business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Guest House,Hotel,Guest house,Guest house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70053 05794,N/A,4.8,,"Ladies Mile Road, opposite Assembly of God Church, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.668601799999998,94.09854089999999,ChIJQUpOxF0hRjcRgEE0TQvCdsk,https://www.google.com/maps/place/?q=place_id:ChIJQUpOxF0hRjcRgEE0TQvCdsk,part_373,2026-09-20 20:22:03,11428
Yachü Ki,Hotel,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72178 34527,https://www.instagram.com/yachu.ki_bnb?igsh=NmdkOWdxZzI0dWhp,4.8,,"kohima science college, Jotsoma, Nagaland 797002",797120,25.6626208,94.079416,ChIJO-2fsJMfRjcR6oFccUoUrXk,https://www.google.com/maps/place/?q=place_id:ChIJO-2fsJMfRjcR6oFccUoUrXk,part_373,2026-09-20 20:22:03,11429
Bastian Service Apartment,Hotel,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"near IOC Petrol pump, Kohima, Nagaland 797120",797120,25.6541805,94.09954289999999,ChIJO6k8MgAhRjcR-jRnNv0KQ_A,https://www.google.com/maps/place/?q=place_id:ChIJO6k8MgAhRjcR-jRnNv0KQ_A,part_373,2026-09-20 20:22:03,11430
Mountain View Homestay,Hotel,Home Stay,Home Stay,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"J4G5+M9C, Phesama, Nagaland 797006",797120,25.6266844,94.10837579999999,ChIJS0WBagAhRjcRMeExSKnoaLk,https://www.google.com/maps/place/?q=place_id:ChIJS0WBagAhRjcRMeExSKnoaLk,part_373,2026-09-20 20:22:03,11431
Hotel Pine,Hotel,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 01041,N/A,4.7,37.0,"Upper, Midland, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689398,94.1060461,ChIJhRTXw-0hRjcR9ByZ677Wuvc,https://www.google.com/maps/place/?q=place_id:ChIJhRTXw-0hRjcR9ByZ677Wuvc,part_373,2026-09-20 20:22:04,11432
The Concord Hotel,Hotel,Hotel,Hotel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 03564,N/A,4.3,41.0,"M4C4+GP6, New Market Rd, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.671256399999997,94.1067909,ChIJgWCaJ74hRjcRQoAfVxZE5bk,https://www.google.com/maps/place/?q=place_id:ChIJgWCaJ74hRjcRQoAfVxZE5bk,part_373,2026-09-20 20:22:04,11433
Hotel JK Town,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81558 41170,https://wa.me/+918155841170,4.9,,"4th Floor, Atria Business Zone, Naroda Rd, opp. Jinning Press, Aditya Nagar, Asarwa, Ahmedabad, Gujarat 382345","Aditya Nagar, Asarwa",23.044525999999998,72.61593719999999,ChIJkaAmHo-HXjkRTVT7xOvnZMI,https://www.google.com/maps/place/?q=place_id:ChIJkaAmHo-HXjkRTVT7xOvnZMI,part_373,2026-09-20 20:22:42,19385
Hotel Sonar Bangla Susunia,Hotel,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93305 79886,https://hotelsonarbangla.com/susunia-resort/,4.2,,"083, CHHATNA, HAPANIA, West Bengal 722132",797121,23.412508199999998,86.98043899999999,ChIJc9uBxswB9zkRqS0p8iVOK3U,https://www.google.com/maps/place/?q=place_id:ChIJc9uBxswB9zkRqS0p8iVOK3U,part_373,2026-09-20 20:22:42,19386
The Grand Sona,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90310 70990,http://www.thegrandsona.com/,4.7,,"288, Circular Rd, near SBI Krishnapuri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5071908,86.6921694,ChIJWTXHVQAX8TkR9hKPr4TWOqY,https://www.google.com/maps/place/?q=place_id:ChIJWTXHVQAX8TkR9hKPr4TWOqY,part_373,2026-09-20 20:22:42,19387
"Raajkutir, Kolkata - IHCL SeleQtions",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 3501 4460,https://www.seleqtionshotels.com/en-in/hotels/raajkutir-kolkata?utm_source=google&utm_medium=local&utm_campaign=raajkutir-kolkata-cla&utm_content=raajkutir-kolkata-cla-gmb,4.4,,"89C, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5714529,88.4022372,ChIJn4l4BmN3AjoRuWeGhlrdFgE,https://www.google.com/maps/place/?q=place_id:ChIJn4l4BmN3AjoRuWeGhlrdFgE,part_373,2026-09-20 20:22:42,19388
Hotel Mayura Ankleshwar,Hotel,Hotel,"Hotel, Business center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63569 09992,http://mayurahotel.com/,3.5,,"hotel, opp. Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6242777,73.002409,ChIJAeW-9foj4DsRfhz2o5TYc8w,https://www.google.com/maps/place/?q=place_id:ChIJAeW-9foj4DsRfhz2o5TYc8w,part_373,2026-09-20 20:22:42,19389
Enrise by Sayaji Dwarka,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Resort hotel, Restaurant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91045 78787,https://sayajihotels.com/enrise-dwarka,4.8,,"opp. Club Mahindra Resort, near Saibaba Temple, NH:51 Village, Baradia, Dwarka, Gujarat 361335",NH:51 Village,22.2059644,69.0120659,ChIJ3z2jLACbVjkR4YPjjktg1Io,https://www.google.com/maps/place/?q=place_id:ChIJ3z2jLACbVjkR4YPjjktg1Io,part_373,2026-09-20 20:22:42,19390
Hotel The Crown Inn Jhunjhunu,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80000 37011,https://bookingengine.stayflexi.com/?hotel_id=34729,4.9,,"Plot no.08, Peeru Singh Circel, Milap Nagar, Jhunjhunu, Rajasthan 333001",Milap Nagar,28.1099194,75.3888723,ChIJC8ffAkc5EzkR5mtJlhgxIdE,https://www.google.com/maps/place/?q=place_id:ChIJC8ffAkc5EzkR5mtJlhgxIdE,part_373,2026-09-20 20:22:42,19391
Barsana Boutique Hotel,Hotel,Hotel,"Hotel, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4045 1111,http://www.barsanahotelkolkata.com/,4.1,,"84/3, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541876,88.38462109999999,ChIJQdXHCpV2AjoR2hCtKbcPAwo,https://www.google.com/maps/place/?q=place_id:ChIJQdXHCpV2AjoR2hCtKbcPAwo,part_373,2026-09-20 20:22:42,19392
HOTEL SURYA INN BY SRURBAN HOTELS PVT LTD,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73838 04845,https://hotels.eglobe-solutions.com/suryainnahmedabad/booking/hotels/hotel-surya-inn-ahmedabad,4.5,,"4TH FLOOR D-BLOCK, TRP Mall, RAJYASH CITY CENTER EAST COURT, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306352,72.4711356,ChIJC4hNMbGbXjkR4K1315dT-h0,https://www.google.com/maps/place/?q=place_id:ChIJC4hNMbGbXjkR4K1315dT-h0,part_373,2026-09-20 20:22:42,19393
Lords Inn Jodhpur,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70732 21113,https://www.lordshotels.com/hotels/lords-inn-jodhpur?utm_source=Google&utm_medium=GMB,4.1,,"Plot No 1C, Pokharan Bungalow, PWD Circle, Colony Rd, Maderna, Jodhpur, Rajasthan 342011",Maderna,26.272590599999997,73.0237209,ChIJQcOSw0aMQTkRfbyhFeOcvws,https://www.google.com/maps/place/?q=place_id:ChIJQcOSw0aMQTkRfbyhFeOcvws,part_373,2026-09-20 20:22:42,19394
"ITC Sonar, a Luxury Collection Hotel, Kolkata",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2345 4545,https://www.marriott.com/en-us/hotels/cculc-itc-sonar-a-luxury-collection-hotel-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5443003,88.3981362,ChIJo9wyvp52AjoRI1ePBJUTVOA,https://www.google.com/maps/place/?q=place_id:ChIJo9wyvp52AjoRI1ePBJUTVOA,part_373,2026-09-20 20:22:42,19395
Rohet Garh,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 465 4330,https://www.houseofrohet.com/rohet-garh.html,4.4,,"Rohet Garh, Rohat, Rajasthan 306421",Rohet Garh,25.955557199999998,73.1349789,ChIJn8EmoImLQTkRU6Uj76X5Owg,https://www.google.com/maps/place/?q=place_id:ChIJn8EmoImLQTkRU6Uj76X5Owg,part_373,2026-09-20 20:22:42,19396
Shivanta Hotel & Resorts,Hotel,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91669 11002,https://www.shivantaresorts.com/,4.3,,"5F85+F65, Loharu - Sikar Rd, Agrasen Cir - Bagar Rd, Math, Rajasthan 333023",Math,28.1661216,75.4580278,ChIJZYYOWsM7EzkRhF_gvHYlXIc,https://www.google.com/maps/place/?q=place_id:ChIJZYYOWsM7EzkRhF_gvHYlXIc,part_373,2026-09-20 20:22:42,19397
Mantra : A Boutique Hotel,Hotel,Hotel,"Hotel, Homeless service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88249 00340,https://mantrahotel.in/,4.3,,"A-330, Saraswati Nagar, Madhuban, Jodhpur, Rajasthan 342005","Saraswati Nagar, Madhuban",26.2329813,73.0185316,ChIJSbf5YiKLQTkRGeNYG4XFf48,https://www.google.com/maps/place/?q=place_id:ChIJSbf5YiKLQTkRGeNYG4XFf48,part_373,2026-09-20 20:22:42,19398
"The Postcard Hideaway, Netravali",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79995 55222,https://www.postcardresorts.com/hotels/the-postcard-hideaway-goa,4.8,,"H.No. 373, Jaquem, Netravali sanguem, Goa, 403704",797121,15.0862187,74.2046265,ChIJ7TsIIKQfDTkRqWovyZ1-CSg,https://www.google.com/maps/place/?q=place_id:ChIJ7TsIIKQfDTkRqWovyZ1-CSg,part_373,2026-09-20 20:22:42,19399
"Tree of Life Inderpura Resort, Jhunjhunu",Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90152 42000,https://www.treeofliferesorts.com/,4.4,,"PFFW+V2, Delhi-Bikaner Road, Udaipurwati, Rajasthan 333307",797121,27.724721199999998,75.4951947,ChIJzfhvTdPPbDkRMBtp2z73-qU,https://www.google.com/maps/place/?q=place_id:ChIJzfhvTdPPbDkRMBtp2z73-qU,part_373,2026-09-20 20:22:42,19400
Daspan House,Hotel,Hotel,"Hotel, Heritage building",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 291 355 1867,http://www.daspanhouse.com/,4.3,,"Old, Loco Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2740397,73.02534539999999,ChIJWWZ8LZmNQTkRs8D2HlHVqTU,https://www.google.com/maps/place/?q=place_id:ChIJWWZ8LZmNQTkRs8D2HlHVqTU,part_373,2026-09-20 20:22:42,19401
"ITC Royal Bengal, a Luxury Collection Hotel, Kolkata",Hotel,Hotel,"Hotel, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4446 4646,https://www.marriott.com/en-us/hotels/cculr-itc-royal-bengal-a-luxury-collection-hotel-kolkata/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545773099999998,88.3979856,ChIJTRxDnJ52AjoRlrNxBKA8T4g,https://www.google.com/maps/place/?q=place_id:ChIJTRxDnJ52AjoRlrNxBKA8T4g,part_373,2026-09-20 20:22:42,19402
Paatlidun Safari Lodge,Hotel,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84484 95306,http://www.patlidun.com/,4.6,,"Jim Corbett National Park, Mohaan, Muhan, Uttarakhand 244715",Mohaan,29.546737,79.1044636,ChIJeSKrDCoaCjkRWlWmQYsCdlo,https://www.google.com/maps/place/?q=place_id:ChIJeSKrDCoaCjkRWlWmQYsCdlo,part_373,2026-09-20 20:22:42,19403
Keys Select By Lemon Tree Hotels - Thiruvananthapuram,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Restaurant, Villa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 671 0444,https://www.lemontreehotels.com/keys-select-hotel/thiruvananthapuram/hotel-thiruvananthapuram?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,3.9,,"Housing Board Junction, Press Rd, opposite Fire Brigade, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494669,76.9522288,ChIJj5x7qbq7BTsRbSG1dFdxFB8,https://www.google.com/maps/place/?q=place_id:ChIJj5x7qbq7BTsRbSG1dFdxFB8,part_373,2026-09-20 20:22:42,19404
Country Inn & Suites by Radisson Zirakpur,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 536 070,https://www.radissonhotels.com/en-us/hotels/country-inn-zirakpur?cid=a:se+b:gmb+c:apac+i:local+e:cis+d:ind+h:INPBZRP1,4.8,13926.0,"NH21, Ambala - Chandigarh Expy, Godown Area, S.A.S, Zirakpur, Chandigarh, Punjab 140603","Godown Area, S.A.S",30.6664502,76.8150217,ChIJ0SwxeBrrDzkRmmxFuST_cW8,https://www.google.com/maps/place/?q=place_id:ChIJ0SwxeBrrDzkRmmxFuST_cW8,part_373,2026-09-20 20:22:43,19405
Holiday Inn Chandigarh Zirakpur by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 470 000,https://www.ihg.com/holidayinn/hotels/us/en/punjab/ixczp/hoteldetail?cm_mmc=GoogleMaps-_-HI-_-IN-_-IXCZP,4.8,9452.0,"Raksha Business Centre, Ambala - Chandigarh Expy, Zirakpur, Punjab 140603",797121,30.639481999999997,76.82238,ChIJu5uJ1tTrDzkRg2qEmxldkrQ,https://www.google.com/maps/place/?q=place_id:ChIJu5uJ1tTrDzkRg2qEmxldkrQ,part_373,2026-09-20 20:22:43,19406
Radisson Hotel Chandigarh Zirakpur,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 535 000,https://www.radissonhotels.com/en-us/hotels/radisson-chandigarh-zirakpur?cid=a:se+b:gmb+c:apac+i:local+e:rad+d:ind+h:INPBZIRCHA,4.7,17738.0,"Patiala Road, Village Nabha, Green Enclave Road, Zirakpur, Punjab 140603",797121,30.638016,76.80178099999999,ChIJFeoLphjrDzkRZRbDi_zP4Ek,https://www.google.com/maps/place/?q=place_id:ChIJFeoLphjrDzkRZRbDi_zP4Ek,part_373,2026-09-20 20:22:43,19407
"The Leela Kovalam, a Raviz Hotel",Hotel,Hotel,"Hotel, Ayurvedic clinic, Business center, Conference center, Fine dining restaurant, Resort hotel, Spa, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 669 1111,https://www.theleela.com/the-leela-kovalam-a-raviz-hotel?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-kovalam-a-raviz-hotel-kovalam&utm_content=hotel-website-click,4.6,12707.0,"Kovalam, Beach Road, beach, Kovalam, Thiruvananthapuram, Keralam 695527",797121,8.393400399999999,76.97194689999999,ChIJt_IAEbulBTsR1S7_90ceP5Q,https://www.google.com/maps/place/?q=place_id:ChIJt_IAEbulBTsR1S7_90ceP5Q,part_373,2026-09-20 20:22:43,19408
"Taj Green Cove Resort & Spa, Kovalam",Hotel,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove?utm_source=Google&utm_campaign=Taj-Green-Cove-Kovalam&utm_medium=Local,4.6,3810.0,"GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",797121,8.4037805,76.9740851,ChIJFYjFxQWlBTsRQJAiGdinmxE,https://www.google.com/maps/place/?q=place_id:ChIJFYjFxQWlBTsRQJAiGdinmxE,part_373,2026-09-20 20:22:43,19409
Sunday Hotel Chandigarh Zirakpur,Hotel,Hotel,"Hotel, Banquet hall, Bar, Cafe, Gym, Pool hall, Restaurant, Spa, Swimming pool",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86990 39608,https://www.checkin.life/89724/,4.5,4523.0,"Ambala - Chandigarh Expy, Main Market, Zirakpur, Gazipur, Punjab 140603",Main Market,30.638468099999997,76.8224496,ChIJ83bvn8zBDzkRhWQlsiTKqSI,https://www.google.com/maps/place/?q=place_id:ChIJ83bvn8zBDzkRhWQlsiTKqSI,part_373,2026-09-20 20:22:43,19410
WelcomHeritage Mani Mansion,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2657 8520,https://www.welcomheritagehotels.in/welcomheritage-mani-mansion/ahmedabad-hotels,4.3,1119.0,"Shantikunj, Near, Paldi Cross Roads, behind Mehdi Nawaz Jung Hall, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154999,72.5646,ChIJb6TC1AGFXjkRZxMNYEUlNKA,https://www.google.com/maps/place/?q=place_id:ChIJb6TC1AGFXjkRZxMNYEUlNKA,part_373,2026-09-20 20:22:43,19411
Gateway Varkala,Hotel,Resort hotel,Resort hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 470 277 3300,https://www.gateway-hotels.com/en-in/hotels/gateway-varkala?utm_medium=Local&utm_source=Google&utm_campaign=Gateway-Varkala,4.2,1949.0,"Gateway, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7345896,76.7077163,ChIJM8v7rB_vBTsR3V3-5aWTRFY,https://www.google.com/maps/place/?q=place_id:ChIJM8v7rB_vBTsR3V3-5aWTRFY,part_373,2026-09-20 20:22:43,19412
Best Western Hotel Maryland Zirakpur,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92168 85208,https://www.bestwestern.com/en_US/book/hotels-in-zirakpur/best-western-maryland/propertyCode.76559.html,4.2,3346.0,"Ambala - Chandigarh Rd, Zirakpur, Punjab 140603",797121,30.6414202,76.8231935,ChIJAxSFWCzrDzkRqHB8EsLUcNU,https://www.google.com/maps/place/?q=place_id:ChIJAxSFWCzrDzkRqHB8EsLUcNU,part_373,2026-09-20 20:22:43,19413
Estuary Sarovar Premiere Poovar Island,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 222 9222,https://www.sarovarhotels.com/estuary-sarovar-Premiere-poovar/,4.3,8031.0,"Kulathoor Panchayat (KP) 583-647, Poovar, Keralam 695525",797121,8.30941,77.0806909,ChIJufcau5ipBTsR6ydFp7lEm1I,https://www.google.com/maps/place/?q=place_id:ChIJufcau5ipBTsR6ydFp7lEm1I,part_373,2026-09-20 20:22:43,19414
Ramada Encore by Wyndham Chandigarh Zirakpur,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 538 200,https://www.ramadaencorechandigarhzirakpur.com/,4.9,1988.0,"Ramada Encore by Wyndham, Ambala - Chandigarh Rd, Zirakpur, Punjab 140603",797121,30.666364599999998,76.8159333,ChIJWYRXvNnrDzkROupIXb0w5FI,https://www.google.com/maps/place/?q=place_id:ChIJWYRXvNnrDzkROupIXb0w5FI,part_373,2026-09-20 20:22:43,19415
"Le Lac Sarovar Portico, Ranchi",Hotel,Hotel,"Hotel, Guest house, Inn, Lodge, Resort hotel, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95700 00654,https://www.sarovarhotels.com/le-lac-sarovar-ranchi/?utm_source=GMBlisting&utm_medium=organic,4.2,7765.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737748,85.3264342,ChIJWwq4ShDh9DkRyugeGtNufOQ,https://www.google.com/maps/place/?q=place_id:ChIJWwq4ShDh9DkRyugeGtNufOQ,part_373,2026-09-20 20:22:43,19416
Four Points by Sheraton Ahmedabad,Hotel,Hotel,"Hotel, Meeting planning service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6921 9199,https://www.marriott.com/en-us/hotels/amdfp-four-points-ahmedabad/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.2,4523.0,"opposite Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0224261,72.5676799,ChIJ18RQqPiEXjkR6TNkoduQjn8,https://www.google.com/maps/place/?q=place_id:ChIJ18RQqPiEXjkR6TNkoduQjn8,part_373,2026-09-20 20:22:43,19417
HOTEL VINTAGE,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77078 37111,N/A,4.2,1974.0,"Ambala Road,SINGHPURA CHOWK, Chandigarh Road, HIGHWAY, Singhpura Rd, Zirakpur, Punjab 140603",797121,30.629873399999997,76.8232719,ChIJF8wHbmfrDzkRUnqLnjNjj1c,https://www.google.com/maps/place/?q=place_id:ChIJF8wHbmfrDzkRUnqLnjNjj1c,part_373,2026-09-20 20:22:43,19418
Regenta Central Cassia,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 288 000,https://www.royalorchidhotels.com/regenta-central-cassia-chandigarh/overview,4.5,5229.0,"Patiala Rd, Green Enclave, Lohgarh, Zirakpur, Punjab 140603","Green Enclave, Lohgarh",30.6484077,76.811611,ChIJXa0fu6LrDzkRiHQUMkR6nu0,https://www.google.com/maps/place/?q=place_id:ChIJXa0fu6LrDzkRiHQUMkR6nu0,part_373,2026-09-20 20:22:43,19419
Hotel Tanishq,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Marriage celebrant, Wedding venue",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73678 03666,https://sites.google.com/view/hotel-tanishq/home,4.9,471.0,"Latehar NH-75, Kudu Road, Chandwa, Jharkhand 829203",797121,23.666244199999998,84.73731389999999,ChIJqRRujns4izkRIyzlOBplLD4,https://www.google.com/maps/place/?q=place_id:ChIJqRRujns4izkRIyzlOBplLD4,part_373,2026-09-20 20:22:43,19420
Regenta Central Antarim Hotel,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 6600 4400,https://regentarewards.com/hotel/regenta-central-antarim-ahmedabad,4.2,4403.0,"Between, Girish Coldrink and Xaviers Corner, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0331714,72.5568904,ChIJKYwlEvKEXjkR_SNmZIk7AOw,https://www.google.com/maps/place/?q=place_id:ChIJKYwlEvKEXjkR_SNmZIk7AOw,part_373,2026-09-20 20:22:43,19421
Hotel Saffron Suites,Hotel,Home Stay,Home Stay,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70048 06924,http://www.hsscbsa.com/,4.2,1894.0,"College More, Matkamhatu, Chaibasa, Jharkhand 833201",797121,22.524688299999998,85.80858359999999,ChIJfS3cRQcnHjoRWUGVIjtinGo,https://www.google.com/maps/place/?q=place_id:ChIJfS3cRQcnHjoRWUGVIjtinGo,part_373,2026-09-20 20:22:43,19422
Hotel Shivruun,Hotel,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91152 19192,http://www.hotelshivruun.com/,4.5,581.0,"Taramandal Rd, Azad Nagar, Gorakhpur, Uttar Pradesh 273017",Azad Nagar,26.7319751,83.3790504,ChIJEeS-0xdDkTkRgmbKlQ6pDzk,https://www.google.com/maps/place/?q=place_id:ChIJEeS-0xdDkTkRgmbKlQ6pDzk,part_373,2026-09-20 20:22:43,19423
Ramada Plaza by Wyndham Chandigarh Zirakpur,Hotel,Hotel,"Hotel, Inn, Motel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1762 666 999,https://www.wyndhamhotels.com/ramada/zirakpur-india/ramada-plaza-chandigarh-zirakpur/overview?CID=LC:wmcic5n98gs1g0r:46616&iata=00093796,4.2,9757.0,"Ambala - Chandigarh Expy, Village Pabhat, Zirakpur, Punjab 140603",Village Pabhat,30.6667687,76.81409579999999,ChIJN16Qdr7ADzkRjXXOnWav_SU,https://www.google.com/maps/place/?q=place_id:ChIJN16Qdr7ADzkRjXXOnWav_SU,part_373,2026-09-20 20:22:43,19424
K P M Lodge,Hotel,Hotel,"Hotel, Lodge",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98492 29565,https://kpmlodge.in/,4.9,,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_373,2026-09-20 20:22:44,19425
Hourly Rooms,Hotel,Travel agency,"Travel agency, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75061 54154,https://hourlyrooms.co.in/,3.4,,"Antariksh Thakur House, 402, Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1098495,72.88150809999999,ChIJX87d8_LJ5zsRxm4FujvKUyY,https://www.google.com/maps/place/?q=place_id:ChIJX87d8_LJ5zsRxm4FujvKUyY,part_373,2026-09-20 20:22:44,19426
