business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98109 01009,http://www.sankhla.in/,4.9,45.0,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_373,2026-09-20 20:23:28,24100
Lex Scripta – Corporate Legal Services & Consultancy Law Firm ⚖️,Financial and Legal Services,Legal services,Legal services,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94365 90718,N/A,4.9,8.0,"GS Rd, opposite to District and Session Court, Nongpoh, Nongkhrah, Meghalaya 793102",798601,25.9165586,91.8771735,ChIJ8XZ5oFCJWjcRUSsO4XImaIk,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ5oFCJWjcRUSsO4XImaIk,part_373,2026-09-20 20:23:28,24101
AMLEGALS - A FULL SERVICE LAW FIRM,Financial and Legal Services,Law firm,Law firm,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84485 48549,http://amlegals.com/,4.7,51.0,"201,202,203, Westface, Zydus Hospital Rd, opp. Turban Restaurant, near Baghban party plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523591,72.5007342,ChIJ1TlOK7aEXjkR15stP_9cj-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR15stP_9cj-c,part_373,2026-09-20 20:23:28,24102
"K.L.John & Associate's Legal Consultant/Advocates, NOTARY PUBLIC",Financial and Legal Services,Association / Organization,Association / Organization,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"WM3X+W3H, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9048093,93.6977388,ChIJB_MXhlbhRTcROZf57Xrt4vY,https://www.google.com/maps/place/?q=place_id:ChIJB_MXhlbhRTcROZf57Xrt4vY,part_373,2026-09-20 20:23:28,24103
TAX CONSULTING & FINANCIAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78282 18450,N/A,5.0,1.0,"near FCI GODOWN, Karmchari Nagar, ROAD, Durg, Chhattisgarh 491001","Karmchari Nagar, ROAD",21.2038415,81.2890804,ChIJzTlbFg89KToRMZxOn43fJ94,https://www.google.com/maps/place/?q=place_id:ChIJzTlbFg89KToRMZxOn43fJ94,part_373,2026-09-20 20:24:00,26541
Adv. Anderson Mawlong,Financial and Legal Services,Lawyer,Lawyer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Umsning, Meghalaya 793105",798602,25.7466175,91.88679549999999,ChIJ_YV5s0eHWjcRLNEHK4VpGgA,https://www.google.com/maps/place/?q=place_id:ChIJ_YV5s0eHWjcRLNEHK4VpGgA,part_373,2026-09-20 20:24:02,26542
Mon Smart Hub,Financial and Legal Services,Business administration service,"Business administration service, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87319 40148,https://monsmarthub.com/,,,"Mon Smart Hub, 798602, India",798602,21.0680074,82.7525294,ChIJOaryhRmgUkcR5Wi7tvM9Qec,https://www.google.com/maps/place/?q=place_id:ChIJOaryhRmgUkcR5Wi7tvM9Qec,part_373,2026-09-20 20:24:02,26543
Smadhan The Legal Service,Financial and Legal Services,Legal services,Legal services,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87097 51876,N/A,4.7,3.0,"above Vaibhav Traders, Manorama place, Dashrathpur, Pavapuri, Bihar 803115",Manorama place,25.0874527,85.5415182,ChIJ__Bq-_z38jkRBNxdWzuq4AA,https://www.google.com/maps/place/?q=place_id:ChIJ__Bq-_z38jkRBNxdWzuq4AA,part_373,2026-09-20 20:24:02,26544
FourFold Legal,Financial and Legal Services,Law firm,Law firm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98726 75722,https://fourfoldlegal.com/,4.3,184.0,"Tower A, LOGIX TECHNOVA, 206, near Adobe Building, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5073509,77.3790613,ChIJ6QEXujrpDDkRbMs8EDfpGTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QEXujrpDDkRbMs8EDfpGTQ,part_373,2026-09-20 20:24:02,26545
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_373,2026-09-20 20:24:02,26546
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 798603, India",798603,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_373,2026-09-20 20:24:36,28972
MM FINANCIAL SERVICES (MONEY MANTRA) LOAN SERVICE,Financial and Legal Services,Loan agency,Loan agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96793 05642,http://www.moneymantra.ind.in/,4.7,,"Gholai, Balichak, West Bengal 721124",Gholai,22.3569258,87.5538765,ChIJO32HXCazAjoRVfaIyQ3Xt-w,https://www.google.com/maps/place/?q=place_id:ChIJO32HXCazAjoRVfaIyQ3Xt-w,part_373,2026-09-20 20:24:36,28973
FinanSoo,Financial and Legal Services,Financial consultant,Financial consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91449 78490,https://www.finansoo.com/,5.0,,"Sugam Park, DR.B.C.Roy Rd, KSTP, South Dhadka, Dhadka, Asansol, West Bengal 713302","KSTP, South Dhadka, Dhadka",23.7017654,86.9781284,ChIJDUHLHbEf9zkRfU9XvwRBwo4,https://www.google.com/maps/place/?q=place_id:ChIJDUHLHbEf9zkRfU9XvwRBwo4,part_373,2026-09-20 20:24:36,28974
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 798603, India",798603,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_373,2026-09-20 20:24:36,28975
San Legal Solution,Financial and Legal Services,Real estate attorney,"Real estate attorney, Divorce service, Notary public",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94759 37304,http://sanlegalsolutionslpo.com/home/,4.7,,"42 MEH KANISHKA ROAD(NORTH) A-ZONE, DURGAPUR, WEST BENGAL 713204, Durgapur, West Bengal 713204",A-Zone,23.57199,87.290606,ChIJn0zcwelt9zkRsLymDMl_62k,https://www.google.com/maps/place/?q=place_id:ChIJn0zcwelt9zkRsLymDMl_62k,part_373,2026-09-20 20:24:36,28976
BusinessTrend Services,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,http://karansinghania.com/,4.8,,"BusinessTrend Services, 798603, India",798603,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_373,2026-09-20 20:24:36,28977
Accountax India,Financial and Legal Services,Income tax help association,Income tax help association,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98542 11146,http://www.accountaxindia.com/,5.0,,"House No 03, Saptarshi Path, near Punjab National Bank, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.174263099999997,91.7777345,ChIJwclAnAFZWjcRjWruqMd9-_g,https://www.google.com/maps/place/?q=place_id:ChIJwclAnAFZWjcRjWruqMd9-_g,part_373,2026-09-20 20:24:36,28978
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88219 59585,N/A,5.0,,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_373,2026-09-20 20:24:37,28979
Bengal Law Firm,Financial and Legal Services,Lawyer,"Lawyer, Corporate office, Income tax help association, Tax attorney, Tax collector's office, Tax consultant, Tax preparation",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 78721 23640,http://www.bengallawfirm.in/,4.9,,"near Old BDO More Jumma Mosque, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1215331,88.5451832,ChIJQw2yQABf-TkRY2zUVbwbCyA,https://www.google.com/maps/place/?q=place_id:ChIJQw2yQABf-TkRY2zUVbwbCyA,part_373,2026-09-20 20:24:37,28980
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_373,2026-09-20 20:24:37,28981
Kapil Dixit LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Environmental attorney, Estate litigation attorney, Family law attorney, Lawyer, Real estate attorney",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99006 80001,https://kapildixitco.com/,4.8,,"2nd Floor, B-Wing, MITTAL TOWERS, 210-212, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974051999999999,77.61577439999999,ChIJlxIEk7IXrjsR2Xqed2wTIwM,https://www.google.com/maps/place/?q=place_id:ChIJlxIEk7IXrjsR2Xqed2wTIwM,part_373,2026-09-20 20:24:37,28982
Vakilsearch Head Office,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_373,2026-09-20 20:24:37,28983
Daas Legal,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 33 2262 3813,https://www.daaslegal.co.in/,4.5,,"Room No.- 51, 2nd Floor, Left, Block, 10, Old Post Office St, opposite of G” Gate of High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568685199999997,88.3452415,ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,https://www.google.com/maps/place/?q=place_id:ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,part_373,2026-09-20 20:25:13,30953
Advocate Nazeer shaik,Financial and Legal Services,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce service, Family law attorney, Law firm",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95338 55588,http://www.ruhiee.com/,5.0,221.0,"Road, Mogalrajapuram, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar",16.5064472,80.6495247,ChIJA0H1Htz7NToRgNgb0lDsvlc,https://www.google.com/maps/place/?q=place_id:ChIJA0H1Htz7NToRgNgb0lDsvlc,part_373,2026-09-20 20:25:13,30954
Advocate Sunil Kumar Bakshi,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Bankruptcy attorney, Employment attorney, Family law attorney",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98116 80103,https://www.bakshiandassociates.com/,4.6,10.0,"Chamber no. 272 Second Floor, New Chamber Building,, District & Session Court, Sector - 12, Faridabad, Haryana 121007",Sector 12,28.383722,77.3262822,ChIJTZZeAV3cDDkRcPO-ErJujEI,https://www.google.com/maps/place/?q=place_id:ChIJTZZeAV3cDDkRcPO-ErJujEI,part_373,2026-09-20 20:25:13,30955
Advocate Gajendra Singh Naruka,Financial and Legal Services,Lawyer,Lawyer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98750 07917,https://advocategsnaruka.com/,5.0,12.0,"Chamber No. 345, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9278697,75.7934918,ChIJWQnYpsKxbTkR6vQZPYSHCw0,https://www.google.com/maps/place/?q=place_id:ChIJWQnYpsKxbTkR6vQZPYSHCw0,part_373,2026-09-20 20:25:13,30956
Z.SANWARWALA & CO.,Financial and Legal Services,Law firm,Law firm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99035 94774,http://www.zsanwarwala.com/,4.9,390.0,"High Court, 5th floor, Ashoka House, 3A, Hare Street, Bankshall St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5712433,88.346308,ChIJm86L9sZ3AjoRVslBD-3-fgE,https://www.google.com/maps/place/?q=place_id:ChIJm86L9sZ3AjoRVslBD-3-fgE,part_373,2026-09-20 20:25:50,35281
MC Financial Services,Financial and Legal Services,Financial consultant,Financial consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80174 86618,http://www.mcfinserve.com/,5.0,735.0,"4TH FLOOR 2, EMAMI CITY TOWER, UNIT NO 04, 6 & 04-7, Jessore Rd, inside Emami City, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.628866,88.41919639999999,ChIJx8sdfG2e-DkRRK0-si95MZE,https://www.google.com/maps/place/?q=place_id:ChIJx8sdfG2e-DkRRK0-si95MZE,part_373,2026-09-20 20:25:50,35282
𝐁𝐚𝐧𝐭𝐡𝐢𝐚 & 𝐂𝐨. 𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞𝐬-Best Civil Dispute Lawyer | ⁠Real Estate | International law firm | ⁠Legal Property Advisor in bhopal,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Lawyer, Real estate attorney",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98270 54089,http://www.banthialawfirm.com/,4.5,31.0,"22, Karbala Rd, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2601746,77.3815805,ChIJF_PbUwZofDkR7VL4uYZlXpk,https://www.google.com/maps/place/?q=place_id:ChIJF_PbUwZofDkR7VL4uYZlXpk,part_373,2026-09-20 20:25:50,35283
Anil Jat & Law Associates Criminal Divorce Family Court Matrimonial Bail Cheque Bounce Best Advocate in Bhopal,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Criminal justice attorney",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96171 43161,https://aniljat.com/,4.9,164.0,"Chamber No.118, Lawyer's Chamber Building, behind District court, Arera Hills, Bhopal, Madhya Pradesh 462011",Arera Hills,23.2399527,77.4263795,ChIJI9BJA_NDfDkRY0OSiAXVJhg,https://www.google.com/maps/place/?q=place_id:ChIJI9BJA_NDfDkRY0OSiAXVJhg,part_373,2026-09-20 20:25:50,35284
SRC FINANCIAL SERVICES,Financial and Legal Services,Consultant,Consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 4003 3129,http://www.srcfinancialservices.com/,4.9,89.0,"P-35, INDIA EXCHANGE PLACE, 2nd FLOOR ROOM NO-207, MOGHA TOWER, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574361,88.3521608,ChIJOeQGN_l3AjoRJJanZ6L5KfI,https://www.google.com/maps/place/?q=place_id:ChIJOeQGN_l3AjoRJJanZ6L5KfI,part_373,2026-09-20 20:25:50,35285
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_373,2026-09-20 20:25:50,35286
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94483 56712,http://mandgiassociates.in/,4.7,104.0,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_373,2026-09-20 20:25:50,35287
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90752 81109,http://rgaa.co.in/,4.9,12.0,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_373,2026-09-20 20:25:50,35288
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96205 90760,N/A,4.9,71.0,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_373,2026-09-20 20:25:50,35289
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,21.0,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_373,2026-09-20 20:25:50,35290
Nimbalkar Harshad Vasantrao,Financial and Legal Services,Lawyer,Lawyer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99231 95682,N/A,4.9,18.0,"BLOCK-A, ADITYA RESIDENCY, Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth, Pune, Maharashtra 411009","Bhavani Peth, Shobhapur, Mitra Mandal Colony, Kasba Peth",18.4978057,73.85269629999999,ChIJYWXFp2XAwjsRpQqwPERuTkU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRpQqwPERuTkU,part_373,2026-09-20 20:25:50,35291
Nanavati Associates,Financial and Legal Services,Lawyer,Lawyer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79 4003 8081,http://www.nanavatiassociates.com/,4.5,54.0,"Satyam Corporate Square, B-Block, Nr. Friends Avenue, opp. Astral House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0382055,72.505554,ChIJ61iNLESbXjkRTz7qwrJXE6w,https://www.google.com/maps/place/?q=place_id:ChIJ61iNLESbXjkRTz7qwrJXE6w,part_373,2026-09-20 20:25:50,35292
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,43.0,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_373,2026-09-20 20:25:51,35293
Legal Companion Services Private Limited,Financial and Legal Services,Consultant,"Consultant, Accountant, Business management consultant, Registration office, Tax consultant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_373,2026-09-20 20:26:27,37240
"CGK India Law Firm - Gopalakrishnan Advocate, Lawyer, Attorney, Notary Public- GOVT OF INDIA, Legal adviser, Solicitor,",Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98427 22778,https://site.dgtechsoln.com/c-gopalakrishnan/,5.0,,"Chinnu Rathinam Complex 54A/10, Annamalai Layout, Nalli Hospital Rd, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3472277,77.71642489999999,ChIJw4EHszBvqTsRmY74vJN9tns,https://www.google.com/maps/place/?q=place_id:ChIJw4EHszBvqTsRmY74vJN9tns,part_373,2026-09-20 20:26:27,37241
Finalize finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96851 08282,http://finalizefinserv.com/,5.0,,"Finalize finserv, 798611, India",798611,21.1420145,79.0836666,ChIJdyqJNn4cVAkRIkWihc0x_v0,https://www.google.com/maps/place/?q=place_id:ChIJdyqJNn4cVAkRIkWihc0x_v0,part_373,2026-09-20 20:26:27,37242
Best Mutual Fund Consultant | Financial Planning | Insurance (AGRANI INVESTMENTS),Financial and Legal Services,Financial planner,Financial planner,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"15 , 202 , Konark Maitreya, South East Railway colony - 1, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Pratap Nagar",21.1127379,79.0560619,ChIJFwAAAHW_1DsRlCb6ikmOBwE,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAHW_1DsRlCb6ikmOBwE,part_373,2026-09-20 20:26:27,37243
M/s. Nathan and Associates - A Solution Focused Law Firm,Financial and Legal Services,Legal services,Legal services,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 44 4216 6557,http://www.nathanandassociates.com/,4.6,111.0,"41/83, Mubarak Manzil II Floor, Armenian St, near South India House, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092279999999999,80.2883002,ChIJjV8lpalvUjoRpjfXMNIKmuo,https://www.google.com/maps/place/?q=place_id:ChIJjV8lpalvUjoRpjfXMNIKmuo,part_373,2026-09-20 20:26:28,37244
LEGAL CARE CONSULTANTS,Financial and Legal Services,Legal services,"Legal services, Corporate office",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97829 26327,http://legalcareindia.in/,4.9,76.0,"Gate No.5, Sahakar Marg, near Vidhan Shaba, Shalin Enclave, Jyoti Nagar Housing Board, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Shalin Enclave, Jyoti Nagar Housing Board, Lalkothi",26.892968699999997,75.79451379999999,ChIJYWtQuRe0bTkRxm_XCfaqrg0,https://www.google.com/maps/place/?q=place_id:ChIJYWtQuRe0bTkRxm_XCfaqrg0,part_373,2026-09-20 20:26:28,37245
