business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Southern Enterprise (SE),SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,4.0,"Shop No.- 5, M494+98J APO Complex, opp. Oking Hospital, Phoolbari, Midland Colony, Kohima, Nagaland 797001","Phoolbari, Midland Colony",25.6685342,94.10580999999999,ChIJRS_Gtz4hRjcREEpkXaptu_Q,https://www.google.com/maps/place/?q=place_id:ChIJRS_Gtz4hRjcREEpkXaptu_Q,part_373,2026-09-20 20:20:25,5585
Sagar communication SR,SaaS Companies Selling to SMBs,Corporate office,Corporate office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"VPQ9+J8W, Master Colony, Signal Bosti, Dimapur, Nagaland 797118","Master Colony, Signal Bosti",25.889107,93.7183427,ChIJGxuUGwDjRTcRyaKk4mHxu7c,https://www.google.com/maps/place/?q=place_id:ChIJGxuUGwDjRTcRyaKk4mHxu7c,part_373,2026-09-20 20:20:25,5586
NSM.Technicals,SaaS Companies Selling to SMBs,Software company,Software company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.4,7.0,"WP6P+M4J, Walford Rd, Namgalong Colony, Dimapur, Nagaland 797112",Namgalong Colony,25.9117057,93.7352801,ChIJdfPMJOXhRTcR_W9OxJtWvKI,https://www.google.com/maps/place/?q=place_id:ChIJdfPMJOXhRTcR_W9OxJtWvKI,part_373,2026-09-20 20:20:25,5587
SymBios Soft Tech Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://symbiostech.in/,,,"Police Point, 001 IT Complex, Nagarjan, Dimapur, Nagaland 797112",797116,25.7358504,93.642048,ChIJVVVVVZX7RTcR8PmDHWor5R0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZX7RTcR8PmDHWor5R0,part_373,2026-09-20 20:20:25,5588
Sanaitech Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,http://sanaitech.com/,,,"256, Green Valley, Kashiram, Dimapur, Nagaland 797113",Kashiram,25.892428799999998,93.6991343,ChIJ____v9PjRTcRXkuB9yNkXBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v9PjRTcRXkuB9yNkXBk,part_373,2026-09-20 20:20:25,5589
Sah Enterprise,SaaS Companies Selling to SMBs,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96125 06616,N/A,5.0,5.0,"Khermahal Junction, near Police Point, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.913340599999998,93.7222386,ChIJz4fjGmvhRTcRx4eqxG1hG70,https://www.google.com/maps/place/?q=place_id:ChIJz4fjGmvhRTcRx4eqxG1hG70,part_373,2026-09-20 20:20:27,5590
Semou Enterprise Godam,SaaS Companies Selling to SMBs,Warehouse,Warehouse,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"RP9W+X6M, Dimapur, Nagaland 797115",797116,25.8199521,93.74555889999999,ChIJIdbt6BQJRjcRcJakFgteIxM,https://www.google.com/maps/place/?q=place_id:ChIJIdbt6BQJRjcRcJakFgteIxM,part_373,2026-09-20 20:20:27,5591
Svm Enterprises,SaaS Companies Selling to SMBs,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"road, Chümoukedima, Kohima, Dimapur, Nagaland 797103",Chümoukedima,25.821373899999998,93.7807291,ChIJX3RdbLwJRjcRjPU493OJUes,https://www.google.com/maps/place/?q=place_id:ChIJX3RdbLwJRjcRjPU493OJUes,part_373,2026-09-20 20:20:27,5592
Chemlink Corporation,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory, Laboratory equipment supplier, Manufacturer, Pharmaceutical Products Wholesaler, Sewage treatment plant, Water treatment plant",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 84016 30481,https://www.chemlinkcorporation.com/r-o-antiscalant.html,5.0,21.0,"54, yamuna Estate, near hdfc bank, Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.962575599999997,72.632846,ChIJq6iT93iJXjkR6dwwC2bJbFY,https://www.google.com/maps/place/?q=place_id:ChIJq6iT93iJXjkR6dwwC2bJbFY,part_373,2026-09-20 20:20:27,5593
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,3.0,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_373,2026-09-20 20:20:27,5594
Webnox Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Branding agency, Business to business service, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Website designer, Web hosting company",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97865 57739,https://webnox.in/,4.8,457.0,"Second Floor, Venky Complex, No.721/2, Cross Cut Rd, Seth Narang Das Layout, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.017075,76.95746729999999,ChIJk_0RVu3uqDsRzW0yedOEoVg,https://www.google.com/maps/place/?q=place_id:ChIJk_0RVu3uqDsRzW0yedOEoVg,part_373,2026-09-20 20:20:27,5595
Sibsea,SaaS Companies Selling to SMBs,Food Processing Company,"Food Processing Company, Service establishment",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 82570 23625,https://www.instagram.com/sibsea/profilecard/?igsh=MWh0MHM0eDhncGg0aw==,,,"Sibsea, 797116, India",797116,,,ChIJPaWE2NkZUmQRVS4wx-9o3fc,https://www.google.com/maps/place/?q=place_id:ChIJPaWE2NkZUmQRVS4wx-9o3fc,part_373,2026-09-20 20:20:27,5596
S M Company,SaaS Companies Selling to SMBs,General store,General store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87947 19516,N/A,4.5,8.0,"M/S S M COMPANY, G.S.Road, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9067658,93.723417,ChIJw9DFZV7hRTcRuiF5T_yzBng,https://www.google.com/maps/place/?q=place_id:ChIJw9DFZV7hRTcRuiF5T_yzBng,part_373,2026-09-20 20:20:27,5597
SERVO DIMAPUR,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"I VIKHESHE, SUMI ROAD, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.912746799999997,93.7209525,ChIJo4ynQ9jhRTcR5I3GpwbBfiU,https://www.google.com/maps/place/?q=place_id:ChIJo4ynQ9jhRTcR5I3GpwbBfiU,part_373,2026-09-20 20:20:27,5598
Supply chain,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJ7WVaNADhRTcRMKnKc-uWiJM,https://www.google.com/maps/place/?q=place_id:ChIJ7WVaNADhRTcRMKnKc-uWiJM,part_373,2026-09-20 20:20:27,5599
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 797117, India",797117,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_373,2026-09-20 20:21:00,6853
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",797117,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_373,2026-09-20 20:21:00,6854
AKS Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88862 99996,https://www.akssofttech.com/,5.0,,"16-5-137/2, near Railway Gate Lane, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.9721662,79.5992876,ChIJqwQHy8xFMzoR6S_WC0S0Q7E,https://www.google.com/maps/place/?q=place_id:ChIJqwQHy8xFMzoR6S_WC0S0Q7E,part_373,2026-09-20 20:21:01,6855
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_373,2026-09-20 20:21:01,6856
Services for Global Startups - Startup Dear,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"Services for Global Startups - Startup Dear, 797117, India",797117,42.39385,-18.453685,ChIJH4QeAGybyzsRI6KRcV107M4,https://www.google.com/maps/place/?q=place_id:ChIJH4QeAGybyzsRI6KRcV107M4,part_373,2026-09-20 20:21:01,6857
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://www.sevate.com/,3.4,,"Sevate Software Services PrivateLimited, 797117, India",797117,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_373,2026-09-20 20:21:01,6858
Built In,SaaS Companies Selling to SMBs,Software company,Software company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_373,2026-09-20 20:21:01,6859
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 797117, India",797117,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_373,2026-09-20 20:21:01,6860
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 797117, India",797117,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_373,2026-09-20 20:21:01,6861
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"SpaceVN, 797117, India",797117,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_373,2026-09-20 20:21:01,6862
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80 4604 3190,N/A,4.1,17.0,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_373,2026-09-20 20:21:02,6863
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94265 22122,https://angelchembaroda.com/,5.0,30.0,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",797117,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_373,2026-09-20 20:21:02,6864
MSB Chemical Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 82081 07942,https://www.msbchemical.com/,4.0,3.0,"Q2H6+CRG, Paoni - to - Bela.- 3.4 KM, Bela, Maharashtra 441108",797117,20.7775405,79.0123813,ChIJmfzeRhWf1DsRR5n49Wi5H3o,https://www.google.com/maps/place/?q=place_id:ChIJmfzeRhWf1DsRR5n49Wi5H3o,part_373,2026-09-20 20:21:02,6865
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98855 98743,N/A,4.9,33.0,"H No 5-5, Kyatur, Telangana 509153",797117,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_373,2026-09-20 20:21:02,6866
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,35.0,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_373,2026-09-20 20:21:02,6867
SSB SALES CORPORATION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,1.0,"Shakti Vihar Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Shakti Vihar Colony,28.989932999999997,79.4062165,ChIJDQIxcC5_oDkRDR1VVmGN2pc,https://www.google.com/maps/place/?q=place_id:ChIJDQIxcC5_oDkRDR1VVmGN2pc,part_373,2026-09-20 20:21:02,6868
SDS TRADING COMPANY,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90001 49936,N/A,,,"Sy.No.1, Maruthi Green Park -II, H.No. 4-177/19/A/1, Plot No .19, Tondupall, Shamshabad, Hyderabad, Telangana 509325","Tondupall, Shamshabad",17.2375832,78.36724799999999,ChIJX1LHl5C_yzsROvDysifhzXo,https://www.google.com/maps/place/?q=place_id:ChIJX1LHl5C_yzsROvDysifhzXo,part_373,2026-09-20 20:21:02,6869
"SBL ENERGY LIMITED , yenvera",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,3.0,"21°13'30. 78°45'28., 5, 0 E, Roosevelt, Utah 441502",797117,21.225134999999998,78.757781,ChIJSQ-WkzDx1DsRe0VQbDXMt-g,https://www.google.com/maps/place/?q=place_id:ChIJSQ-WkzDx1DsRe0VQbDXMt-g,part_373,2026-09-20 20:21:02,6870
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,1.0,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_373,2026-09-20 20:21:02,6871
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_373,2026-09-20 20:21:02,6872
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_373,2026-09-20 20:21:02,6873
SVM GROUP OF COMPANY,SaaS Companies Selling to SMBs,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94908 78513,https://svmgroup.co.in/,4.0,,"QF6G+XM3, TTS Twp, Ramagundam, Telangana 505215",TTS Township,18.762380099999998,79.47667679999999,ChIJhwg7qWzPMjoR_46o7bowGuo,https://www.google.com/maps/place/?q=place_id:ChIJhwg7qWzPMjoR_46o7bowGuo,part_373,2026-09-20 20:21:40,8424
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_373,2026-09-20 20:21:40,8425
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://mybora.info/,,,"Samras Technologies, 797120, India",797120,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_373,2026-09-20 20:22:15,12833
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"SMARTSOL SOFTWARE, 797120, India",797120,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_373,2026-09-20 20:22:15,12834
SSB Grace Impex Private Limited,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 22 2408 1699,http://www.ssbgrace.com/,5.0,,"311, Champaklal Industrial Estate, Sion East, Sion East, Mumbai, Maharashtra 400022","Sion East, Sion",19.0421196,72.8667577,ChIJe_bFTszI5zsRsHwZQmmG2zo,https://www.google.com/maps/place/?q=place_id:ChIJe_bFTszI5zsRsHwZQmmG2zo,part_373,2026-09-20 20:22:17,12835
Global SSD Chemical Ltd,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90963 78759,N/A,,,"Global SSD Chemical Ltd, 797120, India",797120,21.0680074,82.7525294,ChIJox5Xehm_X64RYWJsEw2SqVg,https://www.google.com/maps/place/?q=place_id:ChIJox5Xehm_X64RYWJsEw2SqVg,part_373,2026-09-20 20:22:17,12836
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.sbdevelops.com/,,,"SB Develops, 797121, India",797121,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_373,2026-09-20 20:22:57,21872
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Digital Solutions Builder, 797121, India",797121,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_373,2026-09-20 20:22:58,21873
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Rsoftware, 797121, India",797121,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_373,2026-09-20 20:22:58,21874
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99625 75032,https://www.kamalachemicals.com/,4.8,18.0,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_373,2026-09-20 20:22:59,21875
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95869 40303,http://jkmchemtrade.com/,5.0,181.0,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_373,2026-09-20 20:22:59,21876
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_373,2026-09-20 20:22:59,21877
