business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewel Of Nizam- The Golkonda Hotel Banjara Hills,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Fine dining restaurant, Mughlai restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6611 0101,http://www.thegolkondahotel.com/,4.1,,"D No. 10/1/124, The Golkonda Hotel, Saifabad Rd, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404367399999998,78.45376689999999,ChIJw3KFakCXyzsR731MjBYkua8,https://www.google.com/maps/place/?q=place_id:ChIJw3KFakCXyzsR731MjBYkua8,part_373,2026-09-20 20:25:24,31998
Truffles Koramangala,Restaurant Chains,Continental restaurant,"Continental restaurant, American restaurant, Cafe, Fast food restaurant, Hamburger restaurant, Italian restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4153 6565,http://truffles.co.in/,4.5,,"Ground Floor, A Wing, Apex Building, 93/A, 4th B Cross Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.9335323,77.614318,ChIJdz4L2VEUrjsRvSsPGCwDl2I,https://www.google.com/maps/place/?q=place_id:ChIJdz4L2VEUrjsRvSsPGCwDl2I,part_373,2026-09-20 20:25:24,31999
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_373,2026-09-20 20:25:24,32000
Dosa Coffee,Restaurant Chains,South Indian restaurant,South Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91632 35754,http://www.dosacoffee.com/,4.9,,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_373,2026-09-20 20:25:24,32001
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_373,2026-09-20 20:25:24,32002
Mekong,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Chinese restaurant, Thai restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99511 22214,http://www.marigoldhotels.com/home,4.5,,"7-1-26 Greenlands Area, Begumpet Rd, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.437181799999998,78.45437199999999,ChIJPQrOwbeQyzsRwFGRw1I5sxc,https://www.google.com/maps/place/?q=place_id:ChIJPQrOwbeQyzsRwFGRw1I5sxc,part_373,2026-09-20 20:25:24,32003
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70958 76222,https://novetheitaliankitchen.com/,4.4,,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_373,2026-09-20 20:25:24,32004
Taaza Thindi,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 3120 2860,N/A,4.6,,"1004, 26th Main Rd, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9228411,77.5932826,ChIJGzjadqcVrjsRChTAxBu2SFk,https://www.google.com/maps/place/?q=place_id:ChIJGzjadqcVrjsRChTAxBu2SFk,part_373,2026-09-20 20:25:24,32005
Penguin Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74391 75500,N/A,4.1,,"Danesh Sk Lane, Bus Stand, 52/2, Padmapukur Water Treatment Plant Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5632332,88.29625539999999,ChIJOQAAAOR4AjoRj0pJEkj0DM4,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOR4AjoRj0pJEkj0DM4,part_373,2026-09-20 20:25:24,32006
Highway Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82495 41850,N/A,3.8,93.0,"WF3C+JPF, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9040646,77.4717986,ChIJmXqJvDI_rjsRBNsGatvuPPU,https://www.google.com/maps/place/?q=place_id:ChIJmXqJvDI_rjsRBNsGatvuPPU,part_373,2026-09-20 20:25:25,32007
The GrandLine Buffet,Restaurant Chains,Buffet restaurant,Buffet restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91931 69999,https://thegrandline.co.in/,4.7,2178.0,"5th Floor, Sarath City Capital Mall, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Kondapur, Hyderabad, Telangana 500084","Kondapur, Whitefields, Kondapur",17.4568101,78.3643345,ChIJZSRMM8WTyzsRTTJkFj4nsGM,https://www.google.com/maps/place/?q=place_id:ChIJZSRMM8WTyzsRTTJkFj4nsGM,part_373,2026-09-20 20:25:25,32008
Jamavar,Restaurant Chains,Restaurant,"Restaurant, Awadhi Restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Rajasthani Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89519 74426,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/jamavar?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-jamavar&utm_content=restaurant-website-click,4.5,1315.0,"23, The Leela Palace, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602157,77.6485172,ChIJt6I4ZQYUrjsR94dGcLTUbOc,https://www.google.com/maps/place/?q=place_id:ChIJt6I4ZQYUrjsR94dGcLTUbOc,part_373,2026-09-20 20:25:25,32009
Taste of Mathura,Restaurant Chains,Restaurant,Restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98378 88821,N/A,4.9,974.0,"DD Plaza, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.495095,77.67620079999999,ChIJxSJaWABxczkRXgJ_wLf3JCM,https://www.google.com/maps/place/?q=place_id:ChIJxSJaWABxczkRXgJ_wLf3JCM,part_373,2026-09-20 20:25:25,32010
Hotel Nisarg,Restaurant Chains,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88057 57400,N/A,4.2,14572.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",798607,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_373,2026-09-20 20:25:25,32011
Old Lumbini Food Point,Restaurant Chains,Chinese restaurant,Chinese restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99108 67181,N/A,4.9,139.0,"A-599-599A, A Block, Pocket A, Sector 19, Noida, Uttar Pradesh 201301","A Block, Pocket A, Sector 19",28.576705099999998,77.3230635,ChIJreXNNwDlDDkR3rF1S-IbD4s,https://www.google.com/maps/place/?q=place_id:ChIJreXNNwDlDDkR3rF1S-IbD4s,part_373,2026-09-20 20:25:25,32012
Sips N Bites,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Northern Italian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90671 18800,N/A,4.0,3056.0,"MW25+JGM, Hydrabad and Pune Bypass, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6516724,75.9087031,ChIJRzBWAA3axTsRoNMiLdLDa68,https://www.google.com/maps/place/?q=place_id:ChIJRzBWAA3axTsRoNMiLdLDa68,part_373,2026-09-20 20:25:25,32013
The 256 Family Restaurant,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,659.0,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_373,2026-09-20 20:25:25,32014
Bhukkad fast food corner,Restaurant Chains,Fast food restaurant,Fast food restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,54.0,"Landmark City, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.199922599999997,75.8299801,ChIJuVjstXKbbzkRaRkaOL6B9Yg,https://www.google.com/maps/place/?q=place_id:ChIJuVjstXKbbzkRaRkaOL6B9Yg,part_373,2026-09-20 20:25:25,32015
Raj Pavbhaji,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93775 77669,N/A,4.4,2423.0,"Ajanta Complex, 1-2, Gondal Rd, Opp Bombay Hotel, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Vijay Plot, Bhakti Nagar",22.284495699999997,70.7997038,ChIJRY4pDBLKWTkRRths6WNb38U,https://www.google.com/maps/place/?q=place_id:ChIJRY4pDBLKWTkRRths6WNb38U,part_373,2026-09-20 20:25:25,32016
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75730 17899,N/A,4.0,510.0,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_373,2026-09-20 20:25:25,32017
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_373,2026-09-20 20:25:25,32018
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77140 01832,N/A,3.8,2580.0,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_373,2026-09-20 20:25:25,32019
Bs Gulati's Punjabi Swad,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99111 95101,N/A,3.9,948.0,"G8/3, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.5704344,77.32620159999999,ChIJvceqU0nkDDkRJZG7JqRF3s0,https://www.google.com/maps/place/?q=place_id:ChIJvceqU0nkDDkRJZG7JqRF3s0,part_373,2026-09-20 20:25:25,32020
The BP Street,Restaurant Chains,North Indian restaurant,North Indian restaurant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96433 00462,N/A,4.3,931.0,"K-3, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5697413,77.3328391,ChIJzxsZ4RzlDDkRJhYjzsNhOq8,https://www.google.com/maps/place/?q=place_id:ChIJzxsZ4RzlDDkRJhYjzsNhOq8,part_373,2026-09-20 20:25:25,32021
Rangoli Dhaba & restaurant best restaurant in mathura,Restaurant Chains,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88595 99257,http://www.rangolidhaba.com/,4.8,10328.0,"Sonkh adda, near state bank chauraha, opposite aatithya palace, Brij Nagar Colony, Manoharpura, Mathura, Uttar Pradesh 281001","Brij Nagar Colony, Manoharpura",27.4924635,77.6769807,ChIJzRcMThVxczkRIbmyBtPeMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzRcMThVxczkRIbmyBtPeMMQ,part_373,2026-09-20 20:25:25,32022
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79 4272 6269,https://restaurants.kfc.co.in/kfc-kfc-dimapur-kohima-lhs-megujuma-restaurants-mengujuma-kohima-424579/Home?utm_source=locator&utm_medium=googleplaces,4.3,428.0,"Ground Floor, NH29, Chumoukedima, Dimapur, Mengujuma, Nagaland 797002",Chumoukedima,25.7517621,93.973941,ChIJcYGD_zAbRjcRl_qAWSk9oaw,https://www.google.com/maps/place/?q=place_id:ChIJcYGD_zAbRjcRl_qAWSk9oaw,part_373,2026-09-20 20:26:00,36216
GALLOPS FOOD PLAZA (HIMMATNAGAR),Restaurant Chains,Food court,"Food court, Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.gallopsfoodplaza.in/,4.1,160.0,"Block no: 417, 418, Shamlaji Road, KANKROL, Himatnagar, Gujarat 383001",KANKROL,23.582956199999998,73.017408,ChIJo42fMgC_XTkRdiNw9es7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJo42fMgC_XTkRdiNw9es7sbQ,part_373,2026-09-20 20:26:00,36217
Gallops Food Plaza Kim,Restaurant Chains,Food court,"Food court, Family restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72858 51005,https://www.gallopsfoodplaza.in/,4.3,1132.0,"Kim, Palod, Gujarat 394110",798611,21.3950384,72.961291,ChIJSzhtdcc54DsReO7wqbFAOqk,https://www.google.com/maps/place/?q=place_id:ChIJSzhtdcc54DsReO7wqbFAOqk,part_373,2026-09-20 20:26:00,36218
NH-27 KITCHEN,Restaurant Chains,North Indian restaurant,North Indian restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82497 40795,N/A,4.2,427.0,"Ward no.-3, Opposite gate no.-5 IOCL Refinery, Kukurmari, Bongaigaon, Assam 783385",Dhaligaon Urban,26.507992599999998,90.5375741,ChIJ7f6udor_WDcRDDX8YYE80HU,https://www.google.com/maps/place/?q=place_id:ChIJ7f6udor_WDcRDDX8YYE80HU,part_373,2026-09-20 20:27:10,38919
Spoon & Fork restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.5,53.0,"NH 31C, Chapaguri, Chirang, Bongaigaon, Assam 783380",Chapaguri,26.5022679,90.55461369999999,ChIJIZkX8e3_WDcRdco1OeRMb3Y,https://www.google.com/maps/place/?q=place_id:ChIJIZkX8e3_WDcRdco1OeRMb3Y,part_373,2026-09-20 20:27:10,38920
Cafe Oktober,Restaurant Chains,Restaurant,Restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70023 34058,N/A,4.1,744.0,"Chapaguri Rd, near agarwala hospital, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4894146,90.5510639,ChIJt35CgpX_WDcRzAeH8Oq6F_s,https://www.google.com/maps/place/?q=place_id:ChIJt35CgpX_WDcRzAeH8Oq6F_s,part_373,2026-09-20 20:27:10,38921
Sky Chef,Restaurant Chains,Restaurant,Restaurant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93958 49675,N/A,4.0,2336.0,"Sivasagar, Assam 785640",798614,26.9843951,94.63718569999999,ChIJ1fmO30gxRzcRbPIVTDCxf8M,https://www.google.com/maps/place/?q=place_id:ChIJ1fmO30gxRzcRbPIVTDCxf8M,part_373,2026-09-20 20:27:48,40111
Meridian Restaurant,Restaurant Chains,Assamese restaurant,"Assamese restaurant, Indian restaurant, Restaurant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98548 11625,https://meridian-restaurant.ueniweb.com/,4.1,845.0,"Q656+6QJ, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.758076799999998,94.21189849999999,ChIJbz93tOrCRjcRhT0E3ZTUgNQ,https://www.google.com/maps/place/?q=place_id:ChIJbz93tOrCRjcRhT0E3ZTUgNQ,part_373,2026-09-20 20:27:48,40112
SKY THRU ROOFTOP RESTAURANT,Restaurant Chains,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96009 07450,https://www.skythru.in/,4.6,2346.0,"3rd floor, New, 12, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0429888,80.1225309,ChIJN3h5QhdhUjoRCA2Aidt56hg,https://www.google.com/maps/place/?q=place_id:ChIJN3h5QhdhUjoRCA2Aidt56hg,part_373,2026-09-20 20:28:24,41681
Fusilli Reasons,Restaurant Chains,Italian restaurant,"Italian restaurant, Fast food restaurant, Pasta shop, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4850 8022,N/A,4.3,8065.0,"No. 9, manikeshwari street, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0799902,80.2441106,ChIJ9ZW99DhmUjoR5pra1mMIjvo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZW99DhmUjoR5pra1mMIjvo,part_373,2026-09-20 20:28:24,41682
Double Roti,Restaurant Chains,American restaurant,"American restaurant, Cafe, Fast food restaurant, Hamburger restaurant, Italian restaurant, Pasta shop, Pizza restaurant, Restaurant, Salad shop, Taco restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89259 92163,https://eatatborn.com/,4.5,5024.0,"First Street, 4/27, First Street, 4/27, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0339397,80.2469818,ChIJ485dFLNnUjoRqY-3eLgIzdw,https://www.google.com/maps/place/?q=place_id:ChIJ485dFLNnUjoRqY-3eLgIzdw,part_373,2026-09-20 20:28:24,41683
Noor Bhai Biriyani Multicuisine,Restaurant Chains,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93843 21455,https://noorbhaibiriyani.com/,4.6,674.0,"2/3, Mount Poonamallee Rd, Govindaraj Nagar, Pushpa Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Govindaraj Nagar, Pushpa Nagar, Kattupakkam",13.0405223,80.1292552,ChIJE4jvQgBhUjoRrjkIkM8Tzs8,https://www.google.com/maps/place/?q=place_id:ChIJE4jvQgBhUjoRrjkIkM8Tzs8,part_373,2026-09-20 20:28:24,41684
Sangeetha's Desi Mane Veg Restaurant - Kattupakkam,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89258 53728,http://sangeethasdesimane.com/,4.4,2081.0,"136, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043649,80.1218706,ChIJIcOaWwBhUjoRxe6k2yN3ay4,https://www.google.com/maps/place/?q=place_id:ChIJIcOaWwBhUjoRxe6k2yN3ay4,part_373,2026-09-20 20:28:24,41685
NAIR MESS,Restaurant Chains,Kerala restaurant,"Kerala restaurant, Non Vegetarian Restaurant, Seafood restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2842 0850,N/A,4.0,9643.0,"ABDULLAH SAHIB, NO:22, MOHAMMED, 2nd St, Chepauk, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0646084,80.27750329999999,ChIJF2qyuaBoUjoRv5PhU-dsSC8,https://www.google.com/maps/place/?q=place_id:ChIJF2qyuaBoUjoRv5PhU-dsSC8,part_373,2026-09-20 20:28:24,41686
Kabab Corner,Restaurant Chains,Kebab shop,"Kebab shop, Fast food restaurant, Mughlai restaurant, Restaurant supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98418 85093,N/A,4.2,753.0,"12 1, Greams Rd, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0602444,80.2546934,ChIJOfqKNRVmUjoRE8-lg39-c2Y,https://www.google.com/maps/place/?q=place_id:ChIJOfqKNRVmUjoRE8-lg39-c2Y,part_373,2026-09-20 20:28:24,41687
Thindi Beedhi (Food Street),Restaurant Chains,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,362.0,"Shop No.8, 1, Old Market Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.951455,77.577454,ChIJSUgZQ8YVrjsRCzfYisBrCSg,https://www.google.com/maps/place/?q=place_id:ChIJSUgZQ8YVrjsRCzfYisBrCSg,part_373,2026-09-20 20:28:24,41688
Brahmins' Coffee Bar,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98450 30234,N/A,4.5,23444.0,"Pushp Kiran, 19, Ranga Rao Rd, near Shankar Mutt Road, Shankarapura, Bengaluru, Karnataka 560004",Shankarapura,12.953972499999999,77.56884699999999,ChIJ44pbo_AVrjsRZLlc5NF2IcA,https://www.google.com/maps/place/?q=place_id:ChIJ44pbo_AVrjsRZLlc5NF2IcA,part_373,2026-09-20 20:28:24,41689
Baljee Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96501 00502,N/A,4.0,2096.0,"Opposite National Store, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4597631,77.0271152,ChIJVdCMMDEYDTkRh-XBFBqvH_A,https://www.google.com/maps/place/?q=place_id:ChIJVdCMMDEYDTkRh-XBFBqvH_A,part_373,2026-09-20 20:28:24,41690
Khan Saheb Grills and Rolls,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Kebab shop, Non Vegetarian Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99009 41111,http://khansaheb.co.in/,3.9,2288.0,"Ground Floor, Sri Shiva Sai Complex, 7th Main Road, 13th Cross Rd, Indiranagar, Bengaluru, Karnataka 560008",Indiranagar,12.9713929,77.6350416,ChIJVXXw56AWrjsReU8ko_p4wbE,https://www.google.com/maps/place/?q=place_id:ChIJVXXw56AWrjsReU8ko_p4wbE,part_373,2026-09-20 20:28:24,41691
Santosh Dhaba Exclusive,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84380 12345,N/A,4.0,11649.0,"No. 4-1-364/1 & 2, Jaya International Lane, opposite Sabarwal Travels, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3886088,78.4794277,ChIJw3nRY9aZyzsR2AnxaRWgroA,https://www.google.com/maps/place/?q=place_id:ChIJw3nRY9aZyzsR2AnxaRWgroA,part_373,2026-09-20 20:28:24,41692
