business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care well pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94909 88909,N/A,4.5,,"Panta Kaluva Rd, opp. pujitha hospital, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.497454299999998,80.65881619999999,ChIJb6JLpRL7NToRSd8ZSaEUjAw,https://www.google.com/maps/place/?q=place_id:ChIJb6JLpRL7NToRSd8ZSaEUjAw,part_373,2026-09-20 20:21:51,10035
Sri Hanuman Pet Speciality Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98490 28459,http://hanumanpetclinic.wix.com/vijayawada,4.6,,"D.No. 32-26-27, Near Machavaram anjaneya swamy temple, Eluru Rd, Machavaram, Vijayawada, Andhra Pradesh 520004","Divine Nagar, Machavaram",16.5197716,80.6530176,ChIJT83maPjvNToRshe64_7UOI8,https://www.google.com/maps/place/?q=place_id:ChIJT83maPjvNToRshe64_7UOI8,part_373,2026-09-20 20:21:51,10036
"Lykas Pet World, Clinic, Lab & Spa",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Dog walker, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91218 50555,https://lykas.in/,4.8,,"Satnam Apparatment, Gurudwara Rd, beside Ryanah Guest House, Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Kanaka Durga Gazetted Officers Colony, Guru Nanak Colony",16.5043614,80.6669347,ChIJmd_EdAH7NToR1AhTFQX89gw,https://www.google.com/maps/place/?q=place_id:ChIJmd_EdAH7NToR1AhTFQX89gw,part_373,2026-09-20 20:21:52,10037
Srinivasa Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98487 11999,N/A,4.4,,"6/1CHANDRAMOULI NAGAR, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.312719299999998,80.4259975,ChIJ_XKul2N1SjoRcpKBFnZxreY,https://www.google.com/maps/place/?q=place_id:ChIJ_XKul2N1SjoRcpKBFnZxreY,part_373,2026-09-20 20:21:52,10038
Bluewings petclinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Food products supplier, Hospital, Medical spa, Pet store, Pet trainer, Spa, Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63055 27237,N/A,4.8,,"D.No:59-1/5-10, Plot.No:83, Rd Number 2, Veterinary Colony, Vijayawada, Andhra Pradesh 520008",Veterinary Colony,16.512674999999998,80.6659117,ChIJAUpbLP37NToR8dNEXaQEhgU,https://www.google.com/maps/place/?q=place_id:ChIJAUpbLP37NToR8dNEXaQEhgU,part_373,2026-09-20 20:21:52,10039
THE VISITING15VETS GHY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Home help, Hospital, Medical clinic",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81349 61513,N/A,4.9,,"Arohan path, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.114992299999997,91.78082069999999,ChIJBwBMTv1fWjcRY-NM2wtLG94,https://www.google.com/maps/place/?q=place_id:ChIJBwBMTv1fWjcRY-NM2wtLG94,part_373,2026-09-20 20:21:52,10040
Dr Saikumar Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"J94M+G39, Rangampalle, Telangana 505172",797120,18.6067383,79.3820502,ChIJL65tYEnTMjoRuoOE3ndTnMM,https://www.google.com/maps/place/?q=place_id:ChIJL65tYEnTMjoRuoOE3ndTnMM,part_373,2026-09-20 20:21:52,10041
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81237 82745,N/A,4.7,,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_373,2026-09-20 20:21:52,10042
R.K.Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94353 60028,N/A,4.0,,"ADP Rd, opposite Swagat Hotel, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514417,92.68877189999999,ChIJXbsQnygnRTcRLg7TqqWYkuA,https://www.google.com/maps/place/?q=place_id:ChIJXbsQnygnRTcRLg7TqqWYkuA,part_373,2026-09-20 20:21:52,10043
Star Pets The Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Laboratory, Medical diagnostic imaging center, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 361 358 7104,N/A,4.3,,"Surujmukhi Path, 05, RG Baruah Rd, near Bharat Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158151399999998,91.7825759,ChIJ6RaP0OVZWjcRSj3TWzdbbI8,https://www.google.com/maps/place/?q=place_id:ChIJ6RaP0OVZWjcRSj3TWzdbbI8,part_373,2026-09-20 20:21:52,10044
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"97VR+CQP, Permili, Maharashtra 442710",797120,19.393349399999998,80.2919185,ChIJNeg-dwCJLToRekjBj_v9Xcs,https://www.google.com/maps/place/?q=place_id:ChIJNeg-dwCJLToRekjBj_v9Xcs,part_373,2026-09-20 20:21:52,10045
Kiri Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"T. Khel, Mission Compound, Kohima, Nagaland 797001","T. Khel, Mission Compound",25.6779539,94.11097629999999,ChIJeVSHY6ohRjcR5yiuTAgBc5Y,https://www.google.com/maps/place/?q=place_id:ChIJeVSHY6ohRjcR5yiuTAgBc5Y,part_373,2026-09-20 20:21:52,10046
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,,"4-8, Madikonda Dharmasagaram Rd, Valmiki Nagar, Madikonda, Kazipet, Telangana 506142","Valmiki Nagar, Madikonda",17.9641064,79.47917869999999,ChIJ42azmA9OMzoRhm4B5Xx7Bhg,https://www.google.com/maps/place/?q=place_id:ChIJ42azmA9OMzoRhm4B5Xx7Bhg,part_373,2026-09-20 20:21:52,10047
PHOENIX PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63003 44885,N/A,5.0,109.0,"Potti Sriramulu Nagar, 5th Line, Donka Road, Guntur, Andhra Pradesh 522002","Donka Road, Srinagar Colony",16.3092011,80.4384255,ChIJ0wiPDQB1SjoRDpGxHadMFdM,https://www.google.com/maps/place/?q=place_id:ChIJ0wiPDQB1SjoRDpGxHadMFdM,part_373,2026-09-20 20:21:53,10048
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69011 18148,https://vetmate.in/,4.9,56.0,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",797120,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_373,2026-09-20 20:21:53,10049
Sri pavan poultry and veterinary agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,27.0,"Under over bridge, opp. New Bus Stand Road, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1510163,79.62328149999999,ChIJu2b--T_bNDoRpP53wtK-X_Y,https://www.google.com/maps/place/?q=place_id:ChIJu2b--T_bNDoRpP53wtK-X_Y,part_373,2026-09-20 20:21:53,10050
Kakatiya vet&pet Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77298 05002,N/A,4.8,21.0,"Bus Station Road, Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811336,79.444261,ChIJ2_7y4c_LMjoRqngaEgglDo8,https://www.google.com/maps/place/?q=place_id:ChIJ2_7y4c_LMjoRqngaEgglDo8,part_373,2026-09-20 20:21:53,10051
Srinivasa Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90309 73950,N/A,5.0,1.0,"Janpahad Rd, Nereducharla, Telangana 508218",797120,16.8849821,79.6939163,ChIJH3REy7IjNToR2uiur28SshY,https://www.google.com/maps/place/?q=place_id:ChIJH3REy7IjNToR2uiur28SshY,part_373,2026-09-20 20:21:53,10052
venkata shiva poultry & vet agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.4,12.0,"VHF8+HFF, Unnamed Road, Shabu Nagar, Miryalaguda, Telangana 508207",Shabu Nagar,16.8739257,79.5661818,ChIJtzPb9HslNToRt9110G1VsUs,https://www.google.com/maps/place/?q=place_id:ChIJtzPb9HslNToRt9110G1VsUs,part_373,2026-09-20 20:21:53,10053
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.3,3.0,"FC2X+PFP, Odela, Telangana 505152",797120,18.451837899999997,79.44869159999999,ChIJA9lB7scrMzoR7iErFjY_HCM,https://www.google.com/maps/place/?q=place_id:ChIJA9lB7scrMzoR7iErFjY_HCM,part_373,2026-09-20 20:21:53,10054
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89810 81002,https://apcpetsclinics.com/,4.0,371.0,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_373,2026-09-20 20:21:53,10055
Vayuputra Vet And Pet Medical Shop,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,14.0,"J96H+9P5, Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6108793,79.3793599,ChIJqWTSOq0szTsRqqsef-ixE8A,https://www.google.com/maps/place/?q=place_id:ChIJqWTSOq0szTsRqqsef-ixE8A,part_373,2026-09-20 20:21:53,10056
KAMESHWARI VETERINARY,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"9WF5+H9V, Jainoor, Telangana 504313",797120,19.373977099999998,78.9084271,ChIJA2Fo3Kqb0jsRBVbQDeBve3A,https://www.google.com/maps/place/?q=place_id:ChIJA2Fo3Kqb0jsRBVbQDeBve3A,part_373,2026-09-20 20:21:53,10057
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70733 37672,https://www.vet24animalhospital.com/,4.9,122.0,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_373,2026-09-20 20:22:29,16361
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84760 95548,N/A,5.0,382.0,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_373,2026-09-20 20:22:29,16362
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_373,2026-09-20 20:22:29,16363
Dr. Joy's Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94470 60906,N/A,4.8,13.0,"13, Thali Temple Road, Nanminda, Keralam 673613",797121,11.422411799999999,75.83342549999999,ChIJz5cQO-lnpjsRFrnm4KuFa28,https://www.google.com/maps/place/?q=place_id:ChIJz5cQO-lnpjsRFrnm4KuFa28,part_373,2026-09-20 20:22:29,16364
Pet Medics Veterinary Care & Diagnostic Centre - Best Pet Clinic in Dehradun,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Orthopedic clinic, Orthopedic surgeon, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94522 59088,https://petmedics.co.in/,4.6,621.0,"293, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3384066,78.0203848,ChIJF3jFGL4pCTkRWrl5ZJwWNy4,https://www.google.com/maps/place/?q=place_id:ChIJF3jFGL4pCTkRWrl5ZJwWNy4,part_373,2026-09-20 20:22:29,16365
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_373,2026-09-20 20:22:29,16366
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,72.0,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_373,2026-09-20 20:22:29,16367
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_373,2026-09-20 20:22:29,16368
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_373,2026-09-20 20:22:29,16369
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_373,2026-09-20 20:22:29,16370
"Amity Animal Medical Centre, Thrissur",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89219 92791,http://www.amityamc.com/,4.6,168.0,"China Bazar, Velappaya, Avanoor, Keralam 680541","China Bazar, Velappaya",10.601513299999999,76.20278689999999,ChIJ02tRNgDppzsRbdKnGMa8KqU,https://www.google.com/maps/place/?q=place_id:ChIJ02tRNgDppzsRbdKnGMa8KqU,part_373,2026-09-20 20:22:29,16371
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_373,2026-09-20 20:22:29,16372
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62826 93066,https://arumapethospital.in/,4.1,1133.0,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_373,2026-09-20 20:22:29,16373
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_373,2026-09-20 20:22:29,16374
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_373,2026-09-20 20:22:29,16375
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_373,2026-09-20 20:22:29,16376
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_373,2026-09-20 20:22:29,16377
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_373,2026-09-20 20:22:29,16378
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_373,2026-09-20 20:22:29,16379
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99200 44399,N/A,4.9,48.0,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_373,2026-09-20 20:22:30,16380
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,597.0,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_373,2026-09-20 20:22:30,16381
