business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Hardware Mart,Hardware Store,Hardware store,"Hardware store, Paint store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93667 61182,N/A,3.0,,"shop no -733A, 19, Nyamo Lotha Rd, near Holy Cross Junction, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9084692,93.7214544,ChIJddGjkxjhRTcR_7D6dFF9FBE,https://www.google.com/maps/place/?q=place_id:ChIJddGjkxjhRTcR_7D6dFF9FBE,part_373,2026-09-20 20:20:41,6090
Pratham Store,Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"G.S.Road, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9071289,93.7249856,ChIJGzVXjFbhRTcRtixqKW-Oeeg,https://www.google.com/maps/place/?q=place_id:ChIJGzVXjFbhRTcRtixqKW-Oeeg,part_373,2026-09-20 20:20:41,6091
Nagaland Bearings,Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.2,6.0,"WP5C+88V, Khakus Building, Plaza Point, NL Road, Near Holy Cross H.S School Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9083664,93.7207986,ChIJUdDk8g7hRTcRcHVz3tjuLsA,https://www.google.com/maps/place/?q=place_id:ChIJUdDk8g7hRTcRcHVz3tjuLsA,part_373,2026-09-20 20:20:42,6092
Pappu Gas Repairing Shop,Hardware Store,Hardware store,Hardware store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 78588 48834,N/A,5.0,3.0,"Pappu Gas Repairing Shop, 43, Burma Camp, Bazar, Dimapur, Nagaland 797112",Burma Camp,25.9152298,93.73267039999999,ChIJY5ydzGrhRTcRTlWknQN44iY,https://www.google.com/maps/place/?q=place_id:ChIJY5ydzGrhRTcRTlWknQN44iY,part_373,2026-09-20 20:20:42,6093
Surja Ghosh Shop,Hardware Store,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97742 36273,N/A,4.5,2.0,"Shop No 2, near Axis Bank, Signal, Signal Angami, Dimapur, Nagaland 797118","Signal, Signal Angami",25.8946597,93.7188704,ChIJBVRjKqHjRTcR5Hi6hgIDS4M,https://www.google.com/maps/place/?q=place_id:ChIJBVRjKqHjRTcR5Hi6hgIDS4M,part_373,2026-09-20 20:21:17,7594
Sharma Hardware,Hardware Store,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70051 60349,N/A,5.0,3.0,"Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.894609499999998,93.7187335,ChIJQbd9UxXjRTcRgp2s4HWwx9o,https://www.google.com/maps/place/?q=place_id:ChIJQbd9UxXjRTcRgp2s4HWwx9o,part_373,2026-09-20 20:21:17,7595
Ak HARDWARE sub JAIL junction,Hardware Store,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97742 41320,N/A,5.0,6.0,"Tinali, Junction, Sub-Jail Rd, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9020627,93.6978204,ChIJkdhabcrhRTcRMLAiTJtubHQ,https://www.google.com/maps/place/?q=place_id:ChIJkdhabcrhRTcRMLAiTJtubHQ,part_373,2026-09-20 20:21:17,7596
A Traders,Hardware Store,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 81189 57121,N/A,4.5,2.0,"Sub-Jail Rd, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.902077,93.6950617,ChIJ10sDLoHhRTcRl9_8Y2c7ScI,https://www.google.com/maps/place/?q=place_id:ChIJ10sDLoHhRTcRl9_8Y2c7ScI,part_373,2026-09-20 20:21:17,7597
KAS ENTERPRISES,Hardware Store,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 84138 65177,N/A,,,"near Lane 8, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8981215,93.73445579999999,ChIJC7wizInjRTcRrH9YgiN7bSw,https://www.google.com/maps/place/?q=place_id:ChIJC7wizInjRTcRrH9YgiN7bSw,part_373,2026-09-20 20:21:17,7598
Longkumer Hardware,Hardware Store,Hardware store,Hardware store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98627 66043,N/A,,,"Tuesday Barzar, Grace Colony, Lengrijan, Dimapur, Nagaland 797113","Grace Colony, Lengrijan",25.904974799999998,93.6898938,ChIJG_nhUq3hRTcRy3HpQ-BwROU,https://www.google.com/maps/place/?q=place_id:ChIJG_nhUq3hRTcRy3HpQ-BwROU,part_373,2026-09-20 20:21:18,7599
Wisdom Hardware,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M34Q+W6G, Forest Colony, Kohima, Nagaland 797120",Forest Colony,25.657312599999997,94.0880892,ChIJd532HwAhRjcRY6CBimLPJeE,https://www.google.com/maps/place/?q=place_id:ChIJd532HwAhRjcRY6CBimLPJeE,part_373,2026-09-20 20:21:55,10472
AK Hardware & Machinery,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73084 14102,N/A,3.8,,"SOUTH X COMPLEX, NH 29, below CROSSWORD, near Network Travels, Kohima, Nagaland 797120",797120,25.6560062,94.09924989999999,ChIJ6zCtc_0hRjcRNUEedyOJ8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6zCtc_0hRjcRNUEedyOJ8Xg,part_373,2026-09-20 20:21:55,10473
M/S TOOLKIT CENTER,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M38V+P68, Para Medical Colony, Supply Colony, Kohima, Nagaland 797120","Para Medical Colony, Supply Colony",25.6667955,94.0930848,ChIJ-Zf9FAAhRjcRVpFWFEVJdvw,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf9FAAhRjcRVpFWFEVJdvw,part_373,2026-09-20 20:21:55,10474
Mv hardware,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4M3+932, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.683360999999998,94.10266299999999,ChIJwSr0LAAhRjcRS3lGdEE9Qwg,https://www.google.com/maps/place/?q=place_id:ChIJwSr0LAAhRjcRS3lGdEE9Qwg,part_373,2026-09-20 20:21:55,10475
M.S HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"NH 29, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6595342,94.09871629999999,ChIJXYqteAAhRjcR4gVwGy3ZcLA,https://www.google.com/maps/place/?q=place_id:ChIJXYqteAAhRjcR4gVwGy3ZcLA,part_373,2026-09-20 20:21:55,10476
M H Hardware,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Kohima, Nagaland 797001",797120,25.6742837,94.10849759999999,ChIJGxrcVgAhRjcR_EFHQsWOLcc,https://www.google.com/maps/place/?q=place_id:ChIJGxrcVgAhRjcR_EFHQsWOLcc,part_373,2026-09-20 20:21:55,10477
MJ Enterprises,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80140 08742,N/A,5.0,,"Rhustos complex nh 29, bridge, near Mohonkhola, New, Minister Hill, Kohima, Nagaland 797120","New, Minister Hill",25.652572799999998,94.09995579999999,ChIJfz0Rh7khRjcRZQU2m7AkJJU,https://www.google.com/maps/place/?q=place_id:ChIJfz0Rh7khRjcRZQU2m7AkJJU,part_373,2026-09-20 20:21:55,10478
H D HARDWARE KOHIMA,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92166 15151,N/A,5.0,,"TEEN PATI ,KEZIKE, Kohima, Nagaland 797001",797120,25.680800899999998,94.1085432,ChIJZwLxzjghRjcRFQeVYAqsMlc,https://www.google.com/maps/place/?q=place_id:ChIJZwLxzjghRjcRFQeVYAqsMlc,part_373,2026-09-20 20:21:55,10479
RD Enterprise,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"opp. K.L.K. Petrol Pump, Model Village, T.khel, Kohima, Nagaland 797120","Model Village, T.khel",25.6663261,94.0876603,ChIJJV6qCGMhRjcRFX-8n6hd8JA,https://www.google.com/maps/place/?q=place_id:ChIJJV6qCGMhRjcRFX-8n6hd8JA,part_373,2026-09-20 20:21:55,10480
M/S M. ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 94023,N/A,5.0,,"Para Medical, Merhulietsa Colony, Kohima, Nagaland 797120",Merhulietsa Colony,25.6641177,94.09301839999999,ChIJAXiUak0hRjcR6Xn2DDT0nrg,https://www.google.com/maps/place/?q=place_id:ChIJAXiUak0hRjcR6Xn2DDT0nrg,part_373,2026-09-20 20:21:55,10481
Smart Paint & Hardware,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"NH2, Indian, IOC, Mohon Khola, Kohima, Nagaland 797120",797120,25.6543359,94.09924509999999,ChIJhwooEwAhRjcRxjS0VwnJwp0,https://www.google.com/maps/place/?q=place_id:ChIJhwooEwAhRjcRxjS0VwnJwp0,part_373,2026-09-20 20:21:55,10482
Prime hardware,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Tcp Gate, Kohima, Nagaland 797001",797120,25.668591,94.1042595,ChIJDZ0KNwAhRjcRFCt5e8XhKZU,https://www.google.com/maps/place/?q=place_id:ChIJDZ0KNwAhRjcRFCt5e8XhKZU,part_373,2026-09-20 20:21:55,10483
K.T Hardware,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98569 84703,N/A,3.7,,"K Thorie Enterprise, Naga Hospital Rd, New Market, Midland Colony, Kohima, Nagaland 797001","New Market, Midland Colony",25.6685001,94.1026449,ChIJSZcR3LkhRjcRH8yEKazp8cY,https://www.google.com/maps/place/?q=place_id:ChIJSZcR3LkhRjcRH8yEKazp8cY,part_373,2026-09-20 20:21:55,10484
Angu Electrical Hardware,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6881964,94.0986769,ChIJR7SWs48hRjcRSV9ClnVH71Y,https://www.google.com/maps/place/?q=place_id:ChIJR7SWs48hRjcRSV9ClnVH71Y,part_373,2026-09-20 20:21:55,10485
L.Kevi Store,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Tinpati, Pezielietsie Colony, Nagaland 797001","Pezielietsie Colony, Kenuozou Hill",25.6820521,94.1074142,ChIJh4eV4CchRjcRu_JWuAAWNY4,https://www.google.com/maps/place/?q=place_id:ChIJh4eV4CchRjcRu_JWuAAWNY4,part_373,2026-09-20 20:21:55,10486
Keditsu Store,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70051 62697,N/A,5.0,,"Keditsu Store, Lower PWD, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6619119,94.1054267,ChIJIYVVXtIhRjcRYcIwpqJr0js,https://www.google.com/maps/place/?q=place_id:ChIJIYVVXtIhRjcRYcIwpqJr0js,part_373,2026-09-20 20:21:55,10487
T.P Store B.O.C Kohima,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,2.8,,"M34X+RQ8, Kohima, Nagaland 797120",797120,25.6570336,94.0994661,ChIJ1zC6bbIhRjcRA0_6NRVjeaI,https://www.google.com/maps/place/?q=place_id:ChIJ1zC6bbIhRjcRA0_6NRVjeaI,part_373,2026-09-20 20:21:55,10488
T. S HARDWARE,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"New Market, Kohima, Nagaland 797001",New Market,25.6697277,94.1023745,ChIJsR3XKdshRjcRfEh8SKRdDn8,https://www.google.com/maps/place/?q=place_id:ChIJsR3XKdshRjcRfEh8SKRdDn8,part_373,2026-09-20 20:21:55,10489
SHREE BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82095 42879,N/A,,,"TSütuo Model Village, Dimapur highway, opp. ORPHANAGE HOME, Kohima:797001, Kohima, Nagaland 797001",Kohima:797001,25.67853,94.0803603,ChIJF_r5CwYhRjcRvLXUtzL_ayY,https://www.google.com/maps/place/?q=place_id:ChIJF_r5CwYhRjcRvLXUtzL_ayY,part_373,2026-09-20 20:21:55,10490
VSK3 Hardware And Electricals,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73086 81079,N/A,5.0,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6840136,94.1104647,ChIJSz5DHLQhRjcR_OQl0iIGY50,https://www.google.com/maps/place/?q=place_id:ChIJSz5DHLQhRjcR_OQl0iIGY50,part_373,2026-09-20 20:21:55,10491
DZUVICHU HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98626 37758,N/A,5.0,,"Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.675466399999998,94.108447,ChIJCwBgivkhRjcRqpXF2nXIIZ0,https://www.google.com/maps/place/?q=place_id:ChIJCwBgivkhRjcRqpXF2nXIIZ0,part_373,2026-09-20 20:21:55,10492
Venu glass house,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90772 31972,N/A,5.0,,"Tinpati, Pezielietsie Colony, Kohima, Nagaland 797001",Pezielietsie Colony,25.681815099999998,94.10729429999999,ChIJ2XeRz4MhRjcRjbTLuk3TwRE,https://www.google.com/maps/place/?q=place_id:ChIJ2XeRz4MhRjcRjbTLuk3TwRE,part_373,2026-09-20 20:21:55,10493
My local Hardware Solutions,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Kipfüzha sector Kigwema village, Kohima, Nagaland 797006",797120,25.6045005,94.1146653,ChIJDzKDdfqfSDcREzmbOE2FuJ0,https://www.google.com/maps/place/?q=place_id:ChIJDzKDdfqfSDcREzmbOE2FuJ0,part_373,2026-09-20 20:21:56,10494
AK TOOLS HUB,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73080 83129,N/A,,,"POTERLANE NH-29, near Bluedart couriers, Kohima, Nagaland 797001",797120,25.6552568,94.0992689,ChIJ-UGUwOIhRjcRlT0HBmM5kN0,https://www.google.com/maps/place/?q=place_id:ChIJ-UGUwOIhRjcRlT0HBmM5kN0,part_373,2026-09-20 20:21:56,10495
Eastman Dealer - S T Hardware,Hardware Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 674 674 6154,https://eastmanbattery.in/,,,"Mohankhla, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.672370899999997,94.105755,ChIJh3Sg0WshRjcR1D45FutHGe4,https://www.google.com/maps/place/?q=place_id:ChIJh3Sg0WshRjcR1D45FutHGe4,part_373,2026-09-20 20:21:57,10496
BC GLASS HOUSE,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"midland, opp. Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6676628,94.104564,ChIJPZibI_0hRjcRFySh_GRu-I8,https://www.google.com/maps/place/?q=place_id:ChIJPZibI_0hRjcRFySh_GRu-I8,part_373,2026-09-20 20:21:57,10497
Cordial Store,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76280 23391,N/A,1.0,,"Mhathung Complex, Kohima Road, Wokha, Nagaland 797111",797120,26.0993069,94.2569321,ChIJ52nF8UBPRjcRYwMNKVPZ7r4,https://www.google.com/maps/place/?q=place_id:ChIJ52nF8UBPRjcRYwMNKVPZ7r4,part_373,2026-09-20 20:21:57,10498
MTA HARDWARE,Hardware Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98652 75485,N/A,5.0,,"Tsumang Rd, Wokha, Nagaland 797111",797120,26.0954406,94.25571219999999,ChIJjXQJj3ZPRjcRBgS4Dkk674s,https://www.google.com/maps/place/?q=place_id:ChIJjXQJj3ZPRjcRBgS4Dkk674s,part_373,2026-09-20 20:21:57,10499
AK SANITARY & HARDWARE,Hardware Store,Tile store,Tile store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"UPPER, NH-39, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6539438,94.10175699999999,ChIJ_xSMxRUhRjcRCyLoM44KcQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xSMxRUhRjcRCyLoM44KcQQ,part_373,2026-09-20 20:21:57,10500
SABITRI HARDWARE AND PLY,Hardware Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97780 00999,N/A,4.0,11.0,"65X8+4W4, Jagatsinghpur, Odisha 754294",797121,20.2477537,86.1673174,ChIJPa-cfi6CGToRgAgjOUaF4hA,https://www.google.com/maps/place/?q=place_id:ChIJPa-cfi6CGToRgAgjOUaF4hA,part_373,2026-09-20 20:22:34,17381
Radha Hardware Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Electrician, Painting, Plumber, Plywood supplier, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74474 05705,N/A,3.9,248.0,"KOHINOOR CLASSY MARVEL, near Bhakti Shakti Roundabout, Shree Vihar, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Pradhikaran, Nigdi",18.6637768,73.7711291,ChIJyQAkKl63wjsRiREMXQzgnFk,https://www.google.com/maps/place/?q=place_id:ChIJyQAkKl63wjsRiREMXQzgnFk,part_373,2026-09-20 20:22:34,17382
Vinny Brass Hardware | Best Hardware Shop in Raipur | Best Shop in Raipur,Hardware Store,Hardware store,"Hardware store, Manufacturer, Smart locker manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94255 02221,N/A,4.9,32.0,"Shop No-2, Hotel Sandeep, Gurunanak Chowk, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.2493116,81.6328533,ChIJn3Gjx5PdKDoRwCto6cpeZ1E,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRwCto6cpeZ1E,part_373,2026-09-20 20:22:34,17383
Fazal Hardware & Paints,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91732 42976,N/A,4.6,12.0,"Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0234281,72.6333355,ChIJkSC5AIqGXjkRBkYXr9GiyJ0,https://www.google.com/maps/place/?q=place_id:ChIJkSC5AIqGXjkRBkYXr9GiyJ0,part_373,2026-09-20 20:22:34,17384
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_373,2026-09-20 20:22:34,17385
Durga Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99379 01163,N/A,3.8,19.0,"6C32+CC8, Ersama, Odisha 754139",797121,20.2035297,86.4010856,ChIJa7JGIOEtGjoRsOgOyLBi-Ec,https://www.google.com/maps/place/?q=place_id:ChIJa7JGIOEtGjoRsOgOyLBi-Ec,part_373,2026-09-20 20:22:34,17386
Garg Sanitary & Hardware Store,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98881 56157,N/A,5.0,73.0,"Shop no 16, 17 saini vihar, &, Chandigarh Rd, Phase 5, Baltana, Zirakpur, Punjab 140604","Phase 5, Baltana",30.675013,76.8248684,ChIJzY4dvlTrDzkRAAAAsB5SGWI,https://www.google.com/maps/place/?q=place_id:ChIJzY4dvlTrDzkRAAAAsB5SGWI,part_373,2026-09-20 20:22:34,17387
"Kismat Hardware, Raipur",Hardware Store,Hardware store,"Hardware store, Home goods store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77124 11190,http://www.kismathardware.in/,4.7,45.0,"B-8, Sector 7, New Rajendra Nagar, Opp RDA Complex, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.2257703,81.6586899,ChIJNepq37PdKDoR3qYKlcRMQ0s,https://www.google.com/maps/place/?q=place_id:ChIJNepq37PdKDoR3qYKlcRMQ0s,part_373,2026-09-20 20:22:34,17388
Shreeji hardware &Pipe Fitting Store,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98259 54906,N/A,4.1,19.0,"7,8,9,10, BLOCK-H, Chenpur Road, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0952126,72.5606033,ChIJzYyIXg-DXjkRnIfavQ_HzsU,https://www.google.com/maps/place/?q=place_id:ChIJzYyIXg-DXjkRnIfavQ_HzsU,part_373,2026-09-20 20:22:34,17389
Anjani Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98271 16491,N/A,4.5,52.0,"Shri Ram Chowk, Mohba Bazar Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.2608991,81.588595,ChIJN7vRQBzeKDoRj6-fqnN6ZSU,https://www.google.com/maps/place/?q=place_id:ChIJN7vRQBzeKDoRj6-fqnN6ZSU,part_373,2026-09-20 20:22:34,17390
Royal Hardware,Hardware Store,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 22716,N/A,4.2,78.0,"2W9J+6X6, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180451,76.9324054,ChIJG5UIRaJ3BjsR3I0hO-wkA5U,https://www.google.com/maps/place/?q=place_id:ChIJG5UIRaJ3BjsR3I0hO-wkA5U,part_373,2026-09-20 20:22:34,17391
"Panchal Hardware Store - Vectus Authorised Partner | Water Storage Tanks Dealer in Vaidwara, Sikandrabad",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94122 29991,https://channelpartner.vectus.in/watertanks/sikandrabad/Vaidwara/panchal-hardware-store-vectus-authorised-partner-in-Vaidwara-sikandrabad--20Izpq/home,4.5,23.0,"SH-100, opposite Rani Mandir, Vaidwara, Sikandrabad, Uttar Pradesh 203205",Vaidwara,28.4522667,77.69480329999999,ChIJE0Dcaaa9DDkR_gUupeA8y9Y,https://www.google.com/maps/place/?q=place_id:ChIJE0Dcaaa9DDkR_gUupeA8y9Y,part_373,2026-09-20 20:22:34,17392
Mukkola Hardware and Building Materials,Hardware Store,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79944 39708,https://www.mukkolaharwareandbuildingmaterials.co.in/,4.4,22.0,"59/196/1, PO, Mukkola, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3848136,77.0052113,ChIJhU0yGQClBTsRBk8tzJU0AG8,https://www.google.com/maps/place/?q=place_id:ChIJhU0yGQClBTsRBk8tzJU0AG8,part_373,2026-09-20 20:22:34,17393
