business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adinath Trading Company,Departmental Store,Department store,"Department store, Grocery store, Store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93144 26134,N/A,4.5,15.0,"30/48/4,Magaleshwar Mahadev Wali Gali, Varun Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8700615,75.75656239999999,ChIJRxaJOP60bTkRy-oX24DFlh0,https://www.google.com/maps/place/?q=place_id:ChIJRxaJOP60bTkRy-oX24DFlh0,part_373,2026-09-20 20:22:19,13078
SSS Departmental Stores,Departmental Store,Department store,"Department store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 4292 222 533,N/A,4.2,,"opp. to Valapadiyar Mandapam Road, Vazhapadi, Tamil Nadu 636115",797121,11.657267599999999,78.39827489999999,ChIJE8D8F2qPqzsRMsGwkyz0Om8,https://www.google.com/maps/place/?q=place_id:ChIJE8D8F2qPqzsRMsGwkyz0Om8,part_373,2026-09-20 20:22:19,13079
PGA DEPARTMENT STORE,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82203 65354,N/A,5.0,,"PGA DEPARTMENT STORE NO 1/325 A1 Opp Paventhar College Manivlundan South Chennai Cuddore Main Road, TK, Manivilundhan, Tamil Nadu 636121",797121,11.584760399999999,78.7150079,ChIJywC_xGR3qzsR_NcxKNsu8Nw,https://www.google.com/maps/place/?q=place_id:ChIJywC_xGR3qzsR_NcxKNsu8Nw,part_373,2026-09-20 20:22:19,13080
Krishna Trading company,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81037 88778,N/A,4.3,,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_373,2026-09-20 20:22:19,13081
"METRO Wholesale, Indore",Departmental Store,Wholesaler,"Wholesaler, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.metrorrl.com/about-us,4.1,,"Near, Piplia Mandi, Village, Niranjanpur Cir, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7723528,75.9051083,ChIJzbN_bEYdYzkR4xdt_Rge2gg,https://www.google.com/maps/place/?q=place_id:ChIJzbN_bEYdYzkR4xdt_Rge2gg,part_373,2026-09-20 20:22:19,13082
Best Price Flipkart Wholesale,Departmental Store,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket, Warehouse club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74283 84731,https://www.bestprice.in/bestprice/login,4.2,,"Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7503353,75.9335085,ChIJ1dlR2ZziYjkRmUBuHuEjyXc,https://www.google.com/maps/place/?q=place_id:ChIJ1dlR2ZziYjkRmUBuHuEjyXc,part_373,2026-09-20 20:22:19,13083
Goodway Supermarket,Departmental Store,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96052 27722,N/A,4.3,,"WXGW+3VC, Puthanathani - Thirunavaya Rd, Puthanathani, Keralam 676551",797121,10.9251989,75.9971542,ChIJze_tE6q2pzsRCyJjCVRS-lM,https://www.google.com/maps/place/?q=place_id:ChIJze_tE6q2pzsRCyJjCVRS-lM,part_373,2026-09-20 20:22:19,13084
Hindustan Steel World - Factory Outlet,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98661 56209,N/A,4.5,,"1-9-2/A, Industrial Area, Azamabad, Bharat Nagar, Hyderabad, Telangana 500020","Industrial Area, Azamabad, Bharat Nagar",17.4066695,78.5065989,ChIJP3LlZQCZyzsREt-nQpc8KPM,https://www.google.com/maps/place/?q=place_id:ChIJP3LlZQCZyzsREt-nQpc8KPM,part_373,2026-09-20 20:22:19,13085
Grahak Peth,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store, Supermarket",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2449 1592,N/A,4.5,,"Grahak Bhavan, 2020, Tilak Rd, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5076838,73.8507463,ChIJMdbGejfBwjsR60c95yni5vc,https://www.google.com/maps/place/?q=place_id:ChIJMdbGejfBwjsR60c95yni5vc,part_373,2026-09-20 20:22:19,13086
Bhavani Super Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74870 91851,N/A,2.9,,"Ananta Trendz, 209-C, Gotri - Laxmipura Rd, nr. Narayan Garden, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3281325,73.1335435,ChIJXyNsH1jIXzkReUaPMxAnND4,https://www.google.com/maps/place/?q=place_id:ChIJXyNsH1jIXzkReUaPMxAnND4,part_373,2026-09-20 20:22:19,13087
Laguna Stores,Departmental Store,Department store,Department store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97865 57319,N/A,4.5,,"East Street, Vellaiyur, Tamil Nadu 636116",797121,11.4803983,78.7768736,ChIJZeesW1MNqzsRRCMaym7jLaY,https://www.google.com/maps/place/?q=place_id:ChIJZeesW1MNqzsRRCMaym7jLaY,part_373,2026-09-20 20:22:19,13088
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97520 92466,https://stores.vishalmegamart.com/shopping-mart-vijay-nagar-indore-30376/home?utm_source=GMB,3.9,,"MANGAL CITY MALL, VIJAY NAGAR CIRCLE, Mumbai, Agra - Mumbai Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.752015399999998,75.8962141,ChIJQ8ODy4MDYzkRl4-5r0jq-S8,https://www.google.com/maps/place/?q=place_id:ChIJQ8ODy4MDYzkRl4-5r0jq-S8,part_373,2026-09-20 20:22:19,13089
Home City,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"W2HF+PF7, Vettichira, Kurumbathur, Keralam 676552",797121,10.9292968,76.0236603,ChIJ6x234Du1pzsRLy9sO5txo7I,https://www.google.com/maps/place/?q=place_id:ChIJ6x234Du1pzsRLy9sO5txo7I,part_373,2026-09-20 20:22:19,13090
The Shoppe,Departmental Store,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Gift basket store, Handicraft",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 265 233 3620,N/A,4.4,,"Divya Siddhi Inox, Cinema Rd, Natubhai Cir, Race Course, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.311121399999998,73.1588099,ChIJ8bV3saTIXzkR-8bWUKkKugU,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkR-8bWUKkKugU,part_373,2026-09-20 20:22:19,13091
Josco flour and oil Mill,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85904 05679,N/A,5.0,,"Eranthode, Angadipuram, Keralam 679325",Eranthode,10.9868743,76.2065162,ChIJJbBmELjNpzsR0jRck5RYwbI,https://www.google.com/maps/place/?q=place_id:ChIJJbBmELjNpzsR0jRck5RYwbI,part_373,2026-09-20 20:22:19,13092
PALOOTTIL STORE,Departmental Store,Home goods store,Home goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90482 25350,N/A,4.0,,"469J+98X, Pandikkad Road, Kuttan Thampuran, Manjeri, Keralam 676521",Kuttan Thampuran,11.1184956,76.23086289999999,ChIJ-1YhP1IxpjsRhLGmeV4Zv1k,https://www.google.com/maps/place/?q=place_id:ChIJ-1YhP1IxpjsRhLGmeV4Zv1k,part_373,2026-09-20 20:22:19,13093
Meraki Store,Departmental Store,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GGC+3X3, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3251347,94.5224367,ChIJ7T6eGwCpRzcRgXZa6CPGimQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T6eGwCpRzcRgXZa6CPGimQ,part_373,2026-09-20 20:22:59,22185
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93158 80920,https://stores.vishalmegamart.com/shopping-mart-doyang-h-project-wokha-31541/home?utm_source=GMB,3.4,,"Tsumang- A, AR Rd, Wokha, Nagaland 797111",798601,26.0952797,94.2531144,ChIJH08E-9xPRjcRXXyVNf01nzo,https://www.google.com/maps/place/?q=place_id:ChIJH08E-9xPRjcRXXyVNf01nzo,part_373,2026-09-20 20:22:59,22186
Home Shopee,Departmental Store,Department store,Department store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72880 70858,N/A,4.0,,"Shop No 3, Panbesa, Sivasagar, Dui-Ali Maz, Assam 785640",Panbesa,26.9977068,94.631424,ChIJLUK8-7M2RzcREMaFsm52KGk,https://www.google.com/maps/place/?q=place_id:ChIJLUK8-7M2RzcREMaFsm52KGk,part_373,2026-09-20 20:22:59,22187
Assam Rifles WET Canteen,Departmental Store,Outlet mall,Outlet mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"8G85+RXV, Mokokchung, Nagaland 798601",798601,26.3171231,94.5099223,ChIJu8gyb7qpRzcRMm0aprX5p7I,https://www.google.com/maps/place/?q=place_id:ChIJu8gyb7qpRzcRMm0aprX5p7I,part_373,2026-09-20 20:23:00,22188
Mangilal Mall,Departmental Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 78642 39137,N/A,4.3,3.0,"AM ROAD, Tsungiki, Mokokchung, Nagaland 798601",798601,26.324162599999998,94.5216224,ChIJ-8VRZJmpRzcRAIqC6bnxR6I,https://www.google.com/maps/place/?q=place_id:ChIJ-8VRZJmpRzcRAIqC6bnxR6I,part_373,2026-09-20 20:23:00,22189
Mayur Enterprise,Departmental Store,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 16178,N/A,5.0,1.0,"House No 60A, A.M, road, Mokokchung, Mokokchung Village, Nagaland 798601",798601,26.324555699999998,94.5219486,ChIJP8OePy6pRzcRKqobufH9moA,https://www.google.com/maps/place/?q=place_id:ChIJP8OePy6pRzcRKqobufH9moA,part_373,2026-09-20 20:23:00,22190
UNIKMA,Departmental Store,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 89352,N/A,5.0,4.0,"H.No 176, NST Colony, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3299387,94.5318666,ChIJ60V5EDmpRzcRgEpM-MPyYXo,https://www.google.com/maps/place/?q=place_id:ChIJ60V5EDmpRzcRgEpM-MPyYXo,part_373,2026-09-20 20:23:00,22191
LH granite &tiles,Departmental Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89499 73197,N/A,5.0,1.0,"I'M, road, Mokokchung, Nagaland 798601",798601,26.324666099999998,94.5166606,ChIJC-0ABQCpRzcRoXMvaWxIEdc,https://www.google.com/maps/place/?q=place_id:ChIJC-0ABQCpRzcRoXMvaWxIEdc,part_373,2026-09-20 20:23:00,22192
Shivam Hardware,Departmental Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80585 57635,N/A,3.3,15.0,"essar pentrol pump, Sewak gate, Mokokchung, Nagaland 798601",798601,26.313762999999998,94.5099534,ChIJdwfHs7qpRzcRBso5L1ckCEI,https://www.google.com/maps/place/?q=place_id:ChIJdwfHs7qpRzcRBso5L1ckCEI,part_373,2026-09-20 20:23:00,22193
Nukfu,Departmental Store,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70055 47506,N/A,,,"Sho No 155, I.M Road 798601, Mokokchung, Nagaland 798601",798601,26.324308499999997,94.51936189999999,ChIJx13oSPSpRzcR4StkGahPt34,https://www.google.com/maps/place/?q=place_id:ChIJx13oSPSpRzcR4StkGahPt34,part_373,2026-09-20 20:23:00,22194
Nagaland stationary,Departmental Store,Book store,Book store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,7.0,"8GF8+RV3, Mokokchung, Nagaland 798601",798601,26.3245096,94.51717289999999,ChIJOQeGDEWpRzcR0JFPqNTvLAI,https://www.google.com/maps/place/?q=place_id:ChIJOQeGDEWpRzcR0JFPqNTvLAI,part_373,2026-09-20 20:23:00,22195
Grocery Shop,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84140 92166,N/A,5.0,1.0,"Hangpong Grocery Store, POST, VILL UPPER, Tiru, Naginimora Hq, Nagaland 798602",VILL UPPER,26.867503499999998,94.8951599,ChIJK1PSYSlbRzcRe_cyQfiMNYI,https://www.google.com/maps/place/?q=place_id:ChIJK1PSYSlbRzcRe_cyQfiMNYI,part_373,2026-09-20 20:23:32,24355
Abdul Grocery Shop,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84140 87498,N/A,5.0,1.0,"Nokjak Building, Namtola–Mon Rd, Mon, Lapa Lampong, Nagaland 798602",798602,26.9217019,95.0578298,ChIJI2nDC5tXRzcRSO3xVKSlidQ,https://www.google.com/maps/place/?q=place_id:ChIJI2nDC5tXRzcRSO3xVKSlidQ,part_373,2026-09-20 20:23:32,24356
Super Market,Departmental Store,General store,"General store, Supermarket",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96125 68638,N/A,5.0,3.0,"Super Market, Kanubari Town, Nagaland 798602",798602,27.023381099999998,95.18549619999999,ChIJP6h_8YetODcRCByvU7G4udE,https://www.google.com/maps/place/?q=place_id:ChIJP6h_8YetODcRCByvU7G4udE,part_373,2026-09-20 20:23:32,24357
Badri Grocery,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84159 80095,N/A,4.7,3.0,"Shop No3, Panchali, Kanubari Town, Longting, Nagaland 798602",Panchali,27.0234991,95.1846692,ChIJmzefaX6tODcRbVCF2hjNiHA,https://www.google.com/maps/place/?q=place_id:ChIJmzefaX6tODcRbVCF2hjNiHA,part_373,2026-09-20 20:23:32,24358
Mo Daroga,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84719 02209,N/A,3.0,2.0,"near Greenply, Lapa Lampong, Nagaland 798602",798602,26.914432299999998,95.0649925,ChIJGYnOGEqpODcRyIG3XSmQ8_4,https://www.google.com/maps/place/?q=place_id:ChIJGYnOGEqpODcRyIG3XSmQ8_4,part_373,2026-09-20 20:23:32,24359
Essential Store,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81328 64191,N/A,5.0,1.0,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.718031099999997,95.0248829,ChIJt8pRR19fRzcR8MjxJZEBmZw,https://www.google.com/maps/place/?q=place_id:ChIJt8pRR19fRzcR8MjxJZEBmZw,part_373,2026-09-20 20:23:32,24360
Neha Store,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98629 55051,N/A,5.0,1.0,"Kanubari Panchali, Arunachal Pradesh 798602",798602,27.0236368,95.1851331,ChIJmWVQ8ritODcRqmwq5I1vk_g,https://www.google.com/maps/place/?q=place_id:ChIJmWVQ8ritODcRqmwq5I1vk_g,part_373,2026-09-20 20:23:32,24361
Grocery,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88372 99839,N/A,,,"LAXMI DEVI, Hanuman Mandir, Namtola–Mon Rd, Mon Village, Nagaland 798602",798602,26.8756111,95.06683869999999,ChIJlQ5B-SBfRzcRr-3QLwP9eqE,https://www.google.com/maps/place/?q=place_id:ChIJlQ5B-SBfRzcRr-3QLwP9eqE,part_373,2026-09-20 20:23:32,24362
Shamim Store,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60017 07473,N/A,,,"Sangsa Junction, Tizit Village, Tizit, Nagaland 798602",Sangsa Junction,26.8877177,95.0827625,ChIJp6Mr8yWnODcRV5hn2EeX9jY,https://www.google.com/maps/place/?q=place_id:ChIJp6Mr8yWnODcRV5hn2EeX9jY,part_373,2026-09-20 20:23:32,24363
Durga Shakti departmental store,Departmental Store,Supermarket,Supermarket,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70853 37107,N/A,5.0,2.0,"Township, Kanubari Town, Arunachal Pradesh 792131",Township,27.0239107,95.184694,ChIJ4YSaqXWtODcRMgQTCCn808w,https://www.google.com/maps/place/?q=place_id:ChIJ4YSaqXWtODcRMgQTCCn808w,part_373,2026-09-20 20:23:32,24364
Yanngam Konyak,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60026 36378,N/A,5.0,1.0,"Yanngam General Store, Loakkun Village, Tizit, Nagaland 798602",Loakkun Village,26.999000799999997,95.1564126,ChIJGb9Mes-tODcROUcfDC6XID0,https://www.google.com/maps/place/?q=place_id:ChIJGb9Mes-tODcROUcfDC6XID0,part_373,2026-09-20 20:23:32,24365
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78274 37958,https://stores.vishalmegamart.com/shopping-mart-mon-village-mon-41852/home?utm_source=GBP,4.6,76.0,"Walo Ward, near KBCM Church, Mon Village, Mon, Nagaland 798621",798602,26.721069999999997,95.02698,ChIJE-evwS9fRzcROz801wW4Gw4,https://www.google.com/maps/place/?q=place_id:ChIJE-evwS9fRzcROz801wW4Gw4,part_373,2026-09-20 20:23:32,24366
M P STORE,Departmental Store,Indian grocery store,Indian grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92636 95446,N/A,3.8,6.0,"Panchali, Kanubari Town, Arunachal Pradesh 798602",Panchali,27.0237603,95.18455399999999,ChIJn6q46CStODcRN0DmgowaEU8,https://www.google.com/maps/place/?q=place_id:ChIJn6q46CStODcRN0DmgowaEU8,part_373,2026-09-20 20:23:32,24367
JR GROCERY,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25GQ+HM4, Dasatong, Kanubari Town, Nagaland 798602",798602,27.0263796,95.1891926,ChIJIeQbjUmtODcRHRym5lWYfB8,https://www.google.com/maps/place/?q=place_id:ChIJIeQbjUmtODcRHRym5lWYfB8,part_373,2026-09-20 20:23:32,24368
AZ Shop,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91013 19536,N/A,5.0,3.0,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7174175,95.02117539999999,ChIJFWUSmxlfRzcRHn6Zz98VZIg,https://www.google.com/maps/place/?q=place_id:ChIJFWUSmxlfRzcRHn6Zz98VZIg,part_373,2026-09-20 20:23:32,24369
SAMUEL SHOP,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96326 10367,N/A,4.0,2.0,"Shop08, Tizit Village, 6 NAP Camp Tizit Village, Mon Village, Nagaland 798602",798602,26.8990928,95.0811798,ChIJQwoinempODcRVni33RAAIJM,https://www.google.com/maps/place/?q=place_id:ChIJQwoinempODcRVni33RAAIJM,part_373,2026-09-20 20:23:32,24370
Grocery Stores,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91017 21191,N/A,3.0,2.0,"Manjushree No25 Line Manjushree, Assam 785690",798602,26.961304199999997,95.0780992,ChIJBQmM9R2pODcRO1qL9J0ENLM,https://www.google.com/maps/place/?q=place_id:ChIJBQmM9R2pODcRO1qL9J0ENLM,part_373,2026-09-20 20:23:32,24371
Sonjoy grocery Store,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,1.0,"25F3+6VJ tea estate, Kanubari Town, Bali Jan Grant, Assam 785692",798602,27.0230996,95.15463969999999,ChIJkewBIY2tODcR05xUqUhjiZw,https://www.google.com/maps/place/?q=place_id:ChIJkewBIY2tODcR05xUqUhjiZw,part_373,2026-09-20 20:23:32,24372
CHANGMAI GROCERY SHOP,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91016 92264,N/A,4.3,3.0,"OUGURI, Sonari, Assam 785690",798602,27.019762999999998,95.1280651,ChIJqVY388-rODcRuj1zJFY623E,https://www.google.com/maps/place/?q=place_id:ChIJqVY388-rODcRuj1zJFY623E,part_373,2026-09-20 20:23:32,24373
ESSENTIAL MART,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 79553,N/A,5.0,,"Newsite junction, opp. SBI, Mon Village, Mon, Nagaland 798621",798602,26.717335799999997,95.0238797,ChIJIxP_RJZfRzcRCOTqnoews6k,https://www.google.com/maps/place/?q=place_id:ChIJIxP_RJZfRzcRCOTqnoews6k,part_373,2026-09-20 20:23:33,24374
M.A Grocery Store,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 35046,N/A,,,"Shop Wagiem Ward, M.A GROCERY, Mon Village, Mon, Nagaland 798621",798602,26.717887599999997,95.0267908,ChIJZZWbHIBfRzcR1hq960Ejei4,https://www.google.com/maps/place/?q=place_id:ChIJZZWbHIBfRzcR1hq960Ejei4,part_373,2026-09-20 20:23:33,24375
SA Grocery Shop,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81329 80230,N/A,,,"Zaklom Ward, Mon Village, Mon, Nagaland 798621",Zaklom Ward,26.714298,95.02143819999999,ChIJAdOhI35fRzcROSK8TD9xb9k,https://www.google.com/maps/place/?q=place_id:ChIJAdOhI35fRzcROSK8TD9xb9k,part_373,2026-09-20 20:23:33,24376
Phalo Grocery,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87318 62196,N/A,4.8,,"Community Complex, NH702, Goching, Mon, Nagaland 798621",798602,26.716858199999997,95.02377779999999,ChIJ43NXfvpfRzcRQV0d2zae_jg,https://www.google.com/maps/place/?q=place_id:ChIJ43NXfvpfRzcRQV0d2zae_jg,part_373,2026-09-20 20:23:33,24377
Khahyam H Konyak,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62384 39021,N/A,5.0,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7169851,95.02343049999999,ChIJB6uGIuxfRzcREOwkxz1Ucj4,https://www.google.com/maps/place/?q=place_id:ChIJB6uGIuxfRzcREOwkxz1Ucj4,part_373,2026-09-20 20:23:33,24378
R M Grocery,Departmental Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89744 92632,N/A,,,"Chingai Ward, Mon Village, Mon, Nagaland 798621",Chingai Ward,26.7304702,95.0326759,ChIJs23LsABfRzcRqwLoJHL_8MA,https://www.google.com/maps/place/?q=place_id:ChIJs23LsABfRzcRqwLoJHL_8MA,part_373,2026-09-20 20:23:33,24379
MRD STORE,Departmental Store,Department store,"Department store, General store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"ward no 01, Nahar, Boruah Ali Rd, near kanoklota memorial hospital, Sonari, Assam 785690",798602,27.0292049,95.0143406,ChIJh6rTOgBVRzcRz4pY-E4CQBQ,https://www.google.com/maps/place/?q=place_id:ChIJh6rTOgBVRzcRz4pY-E4CQBQ,part_373,2026-09-20 20:23:33,24380
P K STORE,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70055 41807,N/A,5.0,,"P K STORE, L/C 25, Wolu Ward, Mon Village, Mon, Nagaland 798621",Wolu Ward,26.7208929,95.02879109999999,ChIJ6aq8gxVfRzcRj2lQpoOw9s8,https://www.google.com/maps/place/?q=place_id:ChIJ6aq8gxVfRzcRj2lQpoOw9s8,part_373,2026-09-20 20:23:34,24381
Mansui Shop,Departmental Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84148 43463,N/A,5.0,,"Jahjon Ward, Mon Village, Mon, Nagaland 798621",Jahjon Ward,26.7234673,95.0333295,ChIJ6TG00vxfRzcRoZ2FpJUtf68,https://www.google.com/maps/place/?q=place_id:ChIJ6TG00vxfRzcRoZ2FpJUtf68,part_373,2026-09-20 20:23:34,24382
