business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Party Shop,Banquet Hall,Party store,Party store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98500 05200,N/A,4.0,89.0,"River Rd, near Ganpati Mandir, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216547,73.7999784,ChIJh3mCSEe5wjsR6RTITrlGnxk,https://www.google.com/maps/place/?q=place_id:ChIJh3mCSEe5wjsR6RTITrlGnxk,part_373,2026-09-20 20:22:42,18725
Balloons Unlimited Jabalpur,Banquet Hall,Event planner,"Event planner, Balloon artist, Balloon store, Magician, Party equipment rental service, Party planner, Party store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93019 21995,https://balloonsunlimitedjbp.com/,4.8,212.0,"Pearl Heights Nagrath Chowk, opp. Sadbhavna Bhavan, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.163205899999998,79.9430443,ChIJmRF4RhavgTkR3wR4xIjHXTA,https://www.google.com/maps/place/?q=place_id:ChIJmRF4RhavgTkR3wR4xIjHXTA,part_373,2026-09-20 20:22:42,18726
Pritam Sales Agency,Banquet Hall,Fireworks store,Fireworks store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,124.0,"M562+5C6, MIDC, Vada, Maharashtra 421303",MIDC,19.6606395,73.1512813,ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,https://www.google.com/maps/place/?q=place_id:ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,part_373,2026-09-20 20:22:42,18727
Anytime Party shop,Banquet Hall,Party store,Party store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98245 99000,N/A,4.8,16.0,"Anytime Party Shop, Ashwamegh Complex, University Rd, near Varad Medical, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898125,70.77520059999999,ChIJ4fD9A2DLWTkRJwIpd6C6-lE,https://www.google.com/maps/place/?q=place_id:ChIJ4fD9A2DLWTkRJwIpd6C6-lE,part_373,2026-09-20 20:22:42,18728
Dilong Community Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.5,54.0,"8GG9+HHR, Mokokchung, Nagaland 798601",798601,26.3264979,94.51888489999999,ChIJv0Nk9MqpRzcREch5ajzo-oE,https://www.google.com/maps/place/?q=place_id:ChIJv0Nk9MqpRzcREch5ajzo-oE,part_373,2026-09-20 20:23:18,23424
Majakong community hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,7.0,"429, Ardang Ward, Sangtemla Ward, Mokokchung, Nagaland 798601","Ardang Ward, Sangtemla Ward",26.3220358,94.51346269999999,ChIJLYDr6EypRzcRV0KncG2gnSs,https://www.google.com/maps/place/?q=place_id:ChIJLYDr6EypRzcRV0KncG2gnSs,part_373,2026-09-20 20:23:18,23425
Community Hall Yimyu Ward,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,85.0,"8GJ3+X9Q, Yimyu, Mokokchung, Nagaland 798601",Yimyu,26.3324505,94.5034843,ChIJwd99ycOpRzcRo0hUaHjv-Xc,https://www.google.com/maps/place/?q=place_id:ChIJwd99ycOpRzcRo0hUaHjv-Xc,part_373,2026-09-20 20:23:18,23426
Raju General Shop,Banquet Hall,General store,"General store, Community center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,137.0,"near by Mosambai Junction, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.322509399999998,94.50716729999999,ChIJmR1MmLipRzcRQdzxvcONBQc,https://www.google.com/maps/place/?q=place_id:ChIJmR1MmLipRzcRQdzxvcONBQc,part_373,2026-09-20 20:23:18,23427
Longsa Community Hall,Banquet Hall,Village hall,Village hall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,44.0,"Tsungiki, Nagaland 798601",798601,26.2213769,94.5487414,ChIJlVKt8W6vRzcRzIMRHSRXwGo,https://www.google.com/maps/place/?q=place_id:ChIJlVKt8W6vRzcRzIMRHSRXwGo,part_373,2026-09-20 20:23:18,23428
"Aongza Ki, Community Hall",Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,17.0,"8GG6+QP7, Mission Compound, Aongza, Mokokchung, Nagaland 798601","Mission Compound, Aongza",26.327066,94.5118363,ChIJo9M8gYqpRzcRxpAhjigPhXw,https://www.google.com/maps/place/?q=place_id:ChIJo9M8gYqpRzcRxpAhjigPhXw,part_373,2026-09-20 20:23:18,23429
Just A Venue,Banquet Hall,Resort hotel,Resort hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,184.0,"8GQV+G2J, Mokokchung Village, Chuchuyimpang, Nagaland 798601",798601,26.3388375,94.5425156,ChIJybnJuQyoRzcRiiEfC12hyqI,https://www.google.com/maps/place/?q=place_id:ChIJybnJuQyoRzcRiiEfC12hyqI,part_373,2026-09-20 20:23:18,23430
Ungma Community Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,126.0,"7GV3+W7Q, Ungma, Nagaland 798601",798601,26.2948314,94.5032375,ChIJMak0YgypRzcRGrD8CQ2d-aU,https://www.google.com/maps/place/?q=place_id:ChIJMak0YgypRzcRGrD8CQ2d-aU,part_373,2026-09-20 20:23:18,23431
Majakong ward Community hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G99+CRM, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.318591299999998,94.5195473,ChIJk7I1dACpRzcRsoQ1l6-DxtE,https://www.google.com/maps/place/?q=place_id:ChIJk7I1dACpRzcRsoQ1l6-DxtE,part_373,2026-09-20 20:23:18,23432
Community hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,2.0,"Longkong, Nagaland 798614",798601,26.3910807,94.61858389999999,ChIJ2ZdAdAAJRzcRFu5ZT2m-v5k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdAdAAJRzcRFu5ZT2m-v5k,part_373,2026-09-20 20:23:18,23433
Longkumer Kilem,Banquet Hall,Convention center,Convention center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,46.0,"8GF9+WX9, Mokokchung, Nagaland 798601",798601,26.3247817,94.5199693,ChIJryxBoMqpRzcRP9o-JUcud0M,https://www.google.com/maps/place/?q=place_id:ChIJryxBoMqpRzcRP9o-JUcud0M,part_373,2026-09-20 20:23:18,23434
Penli Ward Community Hall.,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GCC+X24, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.322380799999998,94.5200661,ChIJGaXiOACpRzcRriZaAd4jSX8,https://www.google.com/maps/place/?q=place_id:ChIJGaXiOACpRzcRriZaAd4jSX8,part_373,2026-09-20 20:23:18,23435
Town Hall,Banquet Hall,City or town hall,City or town hall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,41.0,"8GC9+WHJ, Mokokchung, Nagaland 798601",798601,26.3223472,94.51890089999999,ChIJWfeZBrWpRzcRGpgFSb-wS4E,https://www.google.com/maps/place/?q=place_id:ChIJWfeZBrWpRzcRGpgFSb-wS4E,part_373,2026-09-20 20:23:18,23436
Chare Town Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,12.0,"8J28+327, Tuensang, Nagaland 798601",798601,26.3001735,94.6150464,ChIJxS3-o66nRzcRQF5Gg_aBvzM,https://www.google.com/maps/place/?q=place_id:ChIJxS3-o66nRzcRQF5Gg_aBvzM,part_373,2026-09-20 20:23:18,23437
Sangtemla Ward Multipurpose Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC9+V7G, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.322243999999998,94.518484,ChIJNRFySwCpRzcRcAmd_zetV0E,https://www.google.com/maps/place/?q=place_id:ChIJNRFySwCpRzcRcAmd_zetV0E,part_373,2026-09-20 20:23:18,23438
Community hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8G44+PM5, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3067542,94.5067488,ChIJVe6rJACpRzcRnyna4mB6S64,https://www.google.com/maps/place/?q=place_id:ChIJVe6rJACpRzcRnyna4mB6S64,part_373,2026-09-20 20:23:18,23439
Ongpangkong Salang,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,48.0,"8GF7+WFG, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3248215,94.51370779999999,ChIJkTA2KrapRzcR-wecj07jIhY,https://www.google.com/maps/place/?q=place_id:ChIJkTA2KrapRzcR-wecj07jIhY,part_373,2026-09-20 20:23:18,23440
Longmisa Community Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"9J33+HW5, Tsungiki, Nagaland 798601",798601,26.3537639,94.6051966,ChIJBcLyDwAJRzcRz_0XI7kxjfk,https://www.google.com/maps/place/?q=place_id:ChIJBcLyDwAJRzcRz_0XI7kxjfk,part_373,2026-09-20 20:23:18,23441
Abode in the Mountains,Banquet Hall,Home Stay,Home Stay,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81318 59340,N/A,4.8,,"Mokokchung, Nagaland 798601",798601,26.3210733,94.5224994,ChIJldYBZgSpRzcRAH5_RgJ85Mo,https://www.google.com/maps/place/?q=place_id:ChIJldYBZgSpRzcRAH5_RgJ85Mo,part_373,2026-09-20 20:23:18,23442
Tsungiki Community Hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"484R+4GJ, NH-2 to Tsungiki Link Road, Tsungiki, Nagaland 797111",798601,26.1053444,94.3412663,ChIJsbSSD0ZMRjcRWS001tl-_kc,https://www.google.com/maps/place/?q=place_id:ChIJsbSSD0ZMRjcRWS001tl-_kc,part_373,2026-09-20 20:23:18,23443
Community hall,Banquet Hall,Community center,Community center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,1.5,2.0,"8M64+7JW, Alisopur, Nagaland 798601",798601,26.310727,94.65656299999999,ChIJhZXMUwChRzcRoKflMhmuB3o,https://www.google.com/maps/place/?q=place_id:ChIJhZXMUwChRzcRoKflMhmuB3o,part_373,2026-09-20 20:23:19,23444
Suborna Parinoy-The Golden Wedding Hall,Banquet Hall,Wedding chapel,Wedding chapel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Dhitai Pukhuri Bhajoni Gaon, Assam 785685",798602,26.977562499999998,94.77256249999999,ChIJD5ZDagBJRzcRTaoInF7fEfQ,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDagBJRzcRTaoInF7fEfQ,part_373,2026-09-20 20:23:52,25879
Community Hall Zedua,Banquet Hall,Banquet hall,Banquet hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"V8Q3+4X, Niaunyu, Arunachal Pradesh 792131",798602,26.8878663,95.30488609999999,ChIJM2FoNQCxODcRTMLstgUWozY,https://www.google.com/maps/place/?q=place_id:ChIJM2FoNQCxODcRTMLstgUWozY,part_373,2026-09-20 20:23:52,25880
Wangla village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"R254+33W, Wangla, Nagaland 798621",798602,26.8077372,95.0051963,ChIJJXMhaPdZRzcRqZSFE-TgTaY,https://www.google.com/maps/place/?q=place_id:ChIJJXMhaPdZRzcRqZSFE-TgTaY,part_373,2026-09-20 20:23:52,25881
Tela Village Mon Nagaland,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W45P+68F, Nagaland 798602",798602,26.90807,95.13578919999999,ChIJm6j5HACpODcRW4vDKCdWRkk,https://www.google.com/maps/place/?q=place_id:ChIJm6j5HACpODcRW4vDKCdWRkk,part_373,2026-09-20 20:23:52,25882
Nyasa,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93621 29965,N/A,3.9,,"Q59J+PFC, Nyasa, Mon Village, Nagaland 798621",Nyasa,26.7693138,95.1811555,ChIJRcLC6HSjODcRKcEPCbe3NBI,https://www.google.com/maps/place/?q=place_id:ChIJRcLC6HSjODcRKcEPCbe3NBI,part_373,2026-09-20 20:23:52,25883
Oting Village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"RXW4+5X2, Unnamed Road, Oting village, Otting, Nagaland 798602",Oting village,26.8453841,94.9573858,ChIJ9yzcexJbRzcRxcLMIAIZ3z8,https://www.google.com/maps/place/?q=place_id:ChIJ9yzcexJbRzcRxcLMIAIZ3z8,part_373,2026-09-20 20:23:52,25884
Council hall,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Q464+CQF, Shangnyu, Nagaland 798621",798602,26.7610504,95.10691829999999,ChIJQxmLGgChODcR0gw6BgpcoCQ,https://www.google.com/maps/place/?q=place_id:ChIJQxmLGgChODcR0gw6BgpcoCQ,part_373,2026-09-20 20:23:52,25885
Upper Tiru Guest House,Banquet Hall,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"VV8V+MWQ, Unnamed Road, Nagaland 798602",798602,26.8667178,94.89485169999999,ChIJgV-j__xbRzcRFQHFXo7xsec,https://www.google.com/maps/place/?q=place_id:ChIJgV-j__xbRzcRFQHFXo7xsec,part_373,2026-09-20 20:23:52,25886
Tizit Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"W3W5+5JP, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9454736,95.0590821,ChIJiXybm45XRzcR5_3Qnc3UzeE,https://www.google.com/maps/place/?q=place_id:ChIJiXybm45XRzcR5_3Qnc3UzeE,part_373,2026-09-20 20:23:52,25887
Nangtan village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"NH702 Nangtan village, Nagaland 798602",798602,26.9051205,95.07292059999999,ChIJIwHyOG6pODcRp-1rve8dnc0,https://www.google.com/maps/place/?q=place_id:ChIJIwHyOG6pODcRp-1rve8dnc0,part_373,2026-09-20 20:23:52,25888
Old Sangsa,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"NH702, Nagaland 798602",798602,26.860872,95.08847779999999,ChIJx_97z3qnODcRhw325z0VRaE,https://www.google.com/maps/place/?q=place_id:ChIJx_97z3qnODcRhw325z0VRaE,part_373,2026-09-20 20:23:52,25889
Wangla compound,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"to, Mon Village, wangla village, Nagaland 798621",to,26.8071052,95.0056412,ChIJawCKV-RZRzcRvvtkbo-cWnw,https://www.google.com/maps/place/?q=place_id:ChIJawCKV-RZRzcRvvtkbo-cWnw,part_373,2026-09-20 20:23:52,25890
Council Hall,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W33M+82P, Jaboka, Nagaland 798602",798602,26.9033308,95.0825677,ChIJw0ZhHQCpODcRiFuBpAYxGSg,https://www.google.com/maps/place/?q=place_id:ChIJw0ZhHQCpODcRiFuBpAYxGSg,part_373,2026-09-20 20:23:52,25891
Longpeang village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WXJ4+66M, Nagaland 798602",798602,26.930587799999998,94.9555568,ChIJ2a_A1ERRRzcRnCi0mci8kaM,https://www.google.com/maps/place/?q=place_id:ChIJ2a_A1ERRRzcRnCi0mci8kaM,part_373,2026-09-20 20:23:52,25892
Tizit - Town Hall,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3X4+4FF, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.9478081,95.05618559999999,ChIJt_gKFQBXRzcRGnjkHNGfP5k,https://www.google.com/maps/place/?q=place_id:ChIJt_gKFQBXRzcRGnjkHNGfP5k,part_373,2026-09-20 20:23:52,25893
Pochim Bosti Public Hall,Banquet Hall,Banquet hall,Banquet hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"3RF7+HH3, Amulaguri Bagisa, Assam 785669",798602,27.073878099999998,94.81393179999999,ChIJn7JeLT5NRzcR9EYkHilRPGA,https://www.google.com/maps/place/?q=place_id:ChIJn7JeLT5NRzcR9EYkHilRPGA,part_373,2026-09-20 20:23:52,25894
BAZAAR COMMITEE HALL KBR,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25FP+F86, Kanubari Town, Arunachal Pradesh 798602",798602,27.0236505,95.18577959999999,ChIJzzDyCwCtODcR0o7HVDBa3mQ,https://www.google.com/maps/place/?q=place_id:ChIJzzDyCwCtODcR0o7HVDBa3mQ,part_373,2026-09-20 20:23:52,25895
Wangla compound,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Q2Q2+PPP, Mon Village, Nagaland 798621",798602,26.7893252,95.00184349999999,ChIJFwLd5ptfRzcRJtDdgSpp9UQ,https://www.google.com/maps/place/?q=place_id:ChIJFwLd5ptfRzcRJtDdgSpp9UQ,part_373,2026-09-20 20:23:52,25896
"Council hall, wangti village",Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"G36F+FF4, Wangti, Nagaland 798603",798603,26.510687899999997,95.0737869,ChIJwZYZMgCDODcRLxn8VUPBZrI,https://www.google.com/maps/place/?q=place_id:ChIJwZYZMgCDODcRLxn8VUPBZrI,part_373,2026-09-20 20:24:27,28320
Community Hall Tamlu village,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.7,3.0,"MPFV+W6J, Tamlu, Nagaland 798618",798603,26.6748375,94.74301559999999,ChIJu3KYbXhrRzcRqUm-3JbHCBE,https://www.google.com/maps/place/?q=place_id:ChIJu3KYbXhrRzcRqUm-3JbHCBE,part_373,2026-09-20 20:24:27,28321
JAKPHANG VILLAGE,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.9,7.0,"FW6J+8HP, Village, Council Hall Road, Jakphang, Nagaland 798603",798603,26.4608375,94.9314531,ChIJ63GLgR57RzcRkrJwzxBu5OE,https://www.google.com/maps/place/?q=place_id:ChIJ63GLgR57RzcRkrJwzxBu5OE,part_373,2026-09-20 20:24:27,28322
"Chi Village, Mon Sadar",Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,21.0,"M2VC+72F, Mon Village, Nagaland 798621",798603,26.693188499999998,95.02005319999999,ChIJ7cVLiLthRzcRcUCKWag0FpM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVLiLthRzcRcUCKWag0FpM,part_373,2026-09-20 20:24:27,28323
Tuensang Village Court,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.5,2.0,"7R99+2CJ, Tuensang, Nagaland 798612",798603,26.2676025,94.81855999999999,ChIJd8QtkxKdRzcR-xr-qkEjENA,https://www.google.com/maps/place/?q=place_id:ChIJd8QtkxKdRzcR-xr-qkEjENA,part_373,2026-09-20 20:24:27,28324
Multi utility hall Angjangyang,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,3.0,"FXP2+QCP, Tuensang-Mon-Naginimora Rd, Angjangyang, Nagaland 798603",798603,26.4869621,94.95108359999999,ChIJO9_vVw97RzcR7L9Yk7FTBrY,https://www.google.com/maps/place/?q=place_id:ChIJO9_vVw97RzcR7L9Yk7FTBrY,part_373,2026-09-20 20:24:27,28325
Community Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,2.0,"8VHW+3RF, Unnamed Road, Shamator Village, Nagaland 798603",798603,26.327691899999998,94.8970485,ChIJ13KkwuyDRzcRq24NO2uhYUI,https://www.google.com/maps/place/?q=place_id:ChIJ13KkwuyDRzcRq24NO2uhYUI,part_373,2026-09-20 20:24:27,28326
Aüching Community Hall,Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.5,6.0,"NH702B, Nagaland 798603",798603,26.385327699999998,94.8875937,ChIJBZ9Pf9l3RzcRuFmZHsPDZ88,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Pf9l3RzcRuFmZHsPDZ88,part_373,2026-09-20 20:24:27,28327
Sangchen Village Community Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,2.8,4.0,"9V2J+CXV, Nagaland 798603",798603,26.350368099999997,94.88218069999999,ChIJTbOAD-13RzcRXaGzFdhaPLs,https://www.google.com/maps/place/?q=place_id:ChIJTbOAD-13RzcRXaGzFdhaPLs,part_373,2026-09-20 20:24:27,28328
Angphang Village Council Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,13.0,"Angphang, Nagaland 798603",798603,26.499348299999998,94.9809228,ChIJ02A0WPV9RzcRcG363xgNGC4,https://www.google.com/maps/place/?q=place_id:ChIJ02A0WPV9RzcRcG363xgNGC4,part_373,2026-09-20 20:24:27,28329
Jakphang Hongha Village,Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,2.0,"FW8Q+424, Jakphang, Nagaland 798603",798603,26.465260699999998,94.937575,ChIJFUdoAgB7RzcRCxCq5GUiBvw,https://www.google.com/maps/place/?q=place_id:ChIJFUdoAgB7RzcRCxCq5GUiBvw,part_373,2026-09-20 20:24:27,28330
Panchayat Hall,Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2C7+CPX, Changlangshu, Nagaland 798603",798603,26.4211183,95.0143465,ChIJ2-B3OIF-RzcRhsUEovzXWeg,https://www.google.com/maps/place/?q=place_id:ChIJ2-B3OIF-RzcRhsUEovzXWeg,part_373,2026-09-20 20:24:27,28331
Phangthet Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C297+RGR, Unnamed Road, Changlangshu, Nagaland 798603",798603,26.4196104,95.01378059999999,ChIJnS2VmEV_RzcRAmksodR40nY,https://www.google.com/maps/place/?q=place_id:ChIJnS2VmEV_RzcRAmksodR40nY,part_373,2026-09-20 20:24:27,28332
Pangthet Hall,Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2C7+8CH, Changlangshu, Nagaland 798603",798603,26.420811,95.0136,ChIJ0UC0UYF-RzcRmNsztrJEHoI,https://www.google.com/maps/place/?q=place_id:ChIJ0UC0UYF-RzcRmNsztrJEHoI,part_373,2026-09-20 20:24:27,28333
Community Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"8VV2+6JG, Tuensang, Nagaland 798603",798603,26.343075,94.85158229999999,ChIJkxdzZfd3RzcRQKqB9hvsXkQ,https://www.google.com/maps/place/?q=place_id:ChIJkxdzZfd3RzcRQKqB9hvsXkQ,part_373,2026-09-20 20:24:27,28334
