business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Supermarket,Provision Store,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_373,2026-09-20 20:22:19,13139
Annai Stores,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"22, Shop St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1171183,80.1546856,ChIJtUDL5KVjUjoRDS1G6Ty2nl4,https://www.google.com/maps/place/?q=place_id:ChIJtUDL5KVjUjoRDS1G6Ty2nl4,part_373,2026-09-20 20:22:19,13140
Poomani Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94452 15882,N/A,4.1,,"17th Cross St, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.977260099999999,80.18303019999999,ChIJj9rLFQZeUjoR4ydlG0-JOvs,https://www.google.com/maps/place/?q=place_id:ChIJj9rLFQZeUjoR4ydlG0-JOvs,part_373,2026-09-20 20:22:19,13141
Ideal Trading Company,Provision Store,Wholesaler,"Wholesaler, General store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"464-A, Rangai Gowder St, kk block, Town Hall, Coimbatore, Tamil Nadu 641001","kk block, Town Hall",10.994036699999999,76.9576408,ChIJIWIqiAxZqDsREsMUcNYf-gI,https://www.google.com/maps/place/?q=place_id:ChIJIWIqiAxZqDsREsMUcNYf-gI,part_373,2026-09-20 20:22:19,13142
Megha Shree General Stores,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_373,2026-09-20 20:22:19,13143
Sri Balaji Supermarket,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95511 00222,N/A,4.1,,"No. 138, shankarlinganar street, opp to panchayat board, gerugambakkam main road, Gerugambakkam, Tamil Nadu 600128",797121,13.0108348,80.1409661,ChIJU7sqW15gUjoRUx7c6DZh8Og,https://www.google.com/maps/place/?q=place_id:ChIJU7sqW15gUjoRUx7c6DZh8Og,part_373,2026-09-20 20:22:19,13144
Sri Sastha Supermarket,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_373,2026-09-20 20:22:19,13145
Devanandan Provisional Store,Provision Store,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97445 47766,N/A,4.5,,"J243+X42, Palayam, Jn, Nedumangad, Keralam 695541",Jn,8.607396999999999,77.0027594,ChIJ7wPqSDC5BTsRfaw3_RKUWSY,https://www.google.com/maps/place/?q=place_id:ChIJ7wPqSDC5BTsRfaw3_RKUWSY,part_373,2026-09-20 20:22:19,13146
Raja Super Market,Provision Store,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90421 51515,N/A,4.2,,"91, Ambattur Red Hills Rd, Pudur, Ambattur, Tiruvallur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.130569,80.159244,ChIJWUuVmA5jUjoRRhFVUWcaocU,https://www.google.com/maps/place/?q=place_id:ChIJWUuVmA5jUjoRRhFVUWcaocU,part_373,2026-09-20 20:22:19,13147
Jung Jung Provision,Provision Store,Convenience store,Convenience store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"AM Road, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3296857,94.5317877,ChIJUflUnOKpRzcRK3VY5wfDhlo,https://www.google.com/maps/place/?q=place_id:ChIJUflUnOKpRzcRK3VY5wfDhlo,part_373,2026-09-20 20:22:59,22177
A.J Provision Store,Provision Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70851 33377,N/A,,,"Arkong, Mokokchung, Nagaland 798601",Arkong,26.324507999999998,94.51481369999999,ChIJ2z4twUipRzcRXcWea2IJ1G0,https://www.google.com/maps/place/?q=place_id:ChIJ2z4twUipRzcRXcWea2IJ1G0,part_373,2026-09-20 20:22:59,22178
GENERAL SHOP,Provision Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60090 60215,N/A,,,"Mokokchung–Mariani Rd, Changki, Nagaland 798601",798601,26.4225079,94.3901649,ChIJYY-6TT3_RjcR0WDoKpdkpm4,https://www.google.com/maps/place/?q=place_id:ChIJYY-6TT3_RjcR0WDoKpdkpm4,part_373,2026-09-20 20:22:59,22179
AYANG SHOP,Provision Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70851 04220,N/A,5.0,,"Ward Y, JUNCTION 798617, 22, Yimyu, Mokokchung, Nagaland 798601",Yimyu,26.3333625,94.5018267,ChIJqaX0TVWpRzcRStn-wJ36aVM,https://www.google.com/maps/place/?q=place_id:ChIJqaX0TVWpRzcRStn-wJ36aVM,part_373,2026-09-20 20:22:59,22180
Musahid General Store,Provision Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88372 35915,N/A,3.3,,"Musahid General Store, 353, Swagate Junction, Mokokchung, Nagaland 798601","Artang Ward, Swagate Junction",26.3132226,94.5105037,ChIJv2_pTKWpRzcROM5PNu_h0IA,https://www.google.com/maps/place/?q=place_id:ChIJv2_pTKWpRzcROM5PNu_h0IA,part_373,2026-09-20 20:22:59,22181
Renren General Store,Provision Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89740 24116,N/A,5.0,,"No. 160, near Amphitheater, Yimsongkong Sector, Mokokchung, Nagaland 798601",Yimsongkong Sector,26.2945207,94.5030531,ChIJ2Z7X0iepRzcR7zEhkhsVHn4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7X0iepRzcR7zEhkhsVHn4,part_373,2026-09-20 20:22:59,22182
Essential General Shop,Provision Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87309 54022,N/A,2.0,,"Shop 399, Road, Ungma, Mokokchung, Nagaland 798601",798601,26.2943534,94.5019762,ChIJc6L3RyypRzcRACKODzAZBnA,https://www.google.com/maps/place/?q=place_id:ChIJc6L3RyypRzcRACKODzAZBnA,part_373,2026-09-20 20:22:59,22183
Biodegradable Store,Provision Store,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76308 30505,N/A,5.0,,"Road, Tuli, Nagaland 798618",798601,26.6725036,94.644359,ChIJTUd3WPcXRzcRCOh7EAnXNnk,https://www.google.com/maps/place/?q=place_id:ChIJTUd3WPcXRzcRCOh7EAnXNnk,part_373,2026-09-20 20:22:59,22184
Akoi General Store,Provision Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 24496,N/A,,,"near Airtel Tower, Lapa Lampong, Nagaland 798602",798602,26.9244596,95.0571071,ChIJxRdx30dXRzcRd7TtFlvjq0Y,https://www.google.com/maps/place/?q=place_id:ChIJxRdx30dXRzcRd7TtFlvjq0Y,part_373,2026-09-20 20:23:32,24418
Ratzang Shop,Provision Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25FP+G73, Kanubari Town, Nagaland 798602",798602,27.0237654,95.18567879999999,ChIJM7yH6RKtODcR0hj0IW7RDyU,https://www.google.com/maps/place/?q=place_id:ChIJM7yH6RKtODcR0hj0IW7RDyU,part_373,2026-09-20 20:23:32,24419
Ngunjen Shop,Provision Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69091 66847,N/A,,,"near Indian Oil, Kanubari Town, Nagaland 798602",798602,27.023671099999998,95.1867398,ChIJFxI5q5itODcRYG2TBb7VQc8,https://www.google.com/maps/place/?q=place_id:ChIJFxI5q5itODcRYG2TBb7VQc8,part_373,2026-09-20 20:23:32,24420
Family Provision Mart,Provision Store,General store,"General store, Home goods store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70051 24784,N/A,4.3,,"LOCHAMO COMPLEX, Tsumang Rd, A COLONY, Wokha, Nagaland 797111",A COLONY,26.0944582,94.25498429999999,ChIJ024bdlRPRjcRMnIXl0Un9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ024bdlRPRjcRMnIXl0Un9Q8,part_373,2026-09-20 20:23:34,24421
M/s H.V. Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94022 39494,N/A,4.6,,"Ward-3, Chumukeidma, Dimapur, Nagaland 797103",Chümoukedima,25.8099247,93.7883591,ChIJJVbHu4YIRjcR8m4DV2sP54Q,https://www.google.com/maps/place/?q=place_id:ChIJJVbHu4YIRjcR8m4DV2sP54Q,part_373,2026-09-20 20:23:34,24422
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_373,2026-09-20 20:24:09,26987
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_373,2026-09-20 20:24:09,26988
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_373,2026-09-20 20:24:09,26989
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",798603,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_373,2026-09-20 20:24:09,26990
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_373,2026-09-20 20:24:09,26991
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_373,2026-09-20 20:24:09,26992
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_373,2026-09-20 20:24:09,26993
Rajkamal provision store,Provision Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_373,2026-09-20 20:24:09,26994
Radha Provision Store,Provision Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_373,2026-09-20 20:24:09,26995
Murali Provision Store,Provision Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.6,19.0,"Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.064600299999999,77.5923093,ChIJvwLdQCQYrjsRQg6cyDSA_X4,https://www.google.com/maps/place/?q=place_id:ChIJvwLdQCQYrjsRQg6cyDSA_X4,part_373,2026-09-20 20:24:09,26996
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_373,2026-09-20 20:24:09,26997
Riya Provision Store,Provision Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",798603,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_373,2026-09-20 20:24:09,26998
RAJASTHAN STORE,Provision Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94360 07064,N/A,,,"MAIN ROAD, Tuensang, Nagaland 798612",798603,26.234997,94.8113934,ChIJxSZMggabRzcR48BXXNPZZzU,https://www.google.com/maps/place/?q=place_id:ChIJxSZMggabRzcR48BXXNPZZzU,part_373,2026-09-20 20:24:10,26999
Sante Saha,Provision Store,Grocery store,Grocery store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98635 43392,N/A,,,"43, Bazar A, Tuensang, Nagaland 798612",798603,26.237393599999997,94.8121951,ChIJ3X7OYQ-bRzcRIYPtdpgePSc,https://www.google.com/maps/place/?q=place_id:ChIJ3X7OYQ-bRzcRIYPtdpgePSc,part_373,2026-09-20 20:24:10,27000
Amri Bakery & Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98634 43628,N/A,4.4,16.0,"Longtho, Assam 798604",798604,26.5033149,94.3662842,ChIJf7yrXqT9RjcR4ZX_G2qm3wY,https://www.google.com/maps/place/?q=place_id:ChIJf7yrXqT9RjcR4ZX_G2qm3wY,part_373,2026-09-20 20:24:43,29321
Anjum General Shop,Provision Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70852 93148,N/A,5.0,,"Rd, Mangkolemba, Mokokchung, Nagaland 798604",798604,26.497086499999998,94.4402696,ChIJuSFbtPMDRzcRxJ2C89VDTj8,https://www.google.com/maps/place/?q=place_id:ChIJuSFbtPMDRzcRxJ2C89VDTj8,part_373,2026-09-20 20:24:44,29322
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_373,2026-09-20 20:25:19,31330
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_373,2026-09-20 20:25:19,31331
Owaish kirana store,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70613 68990,N/A,5.0,1.0,"7C5M+2GG, Rifatpur, Bihar 813206",798607,25.257562699999998,87.4338408,ChIJWZpKN7Bz8DkRzbhNn6IlLzY,https://www.google.com/maps/place/?q=place_id:ChIJWZpKN7Bz8DkRzbhNn6IlLzY,part_373,2026-09-20 20:25:19,31332
ABEN SHOP,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 60091 54048,N/A,2.0,1.0,"SHOP NO 13, WOKHA ROAD, Doyang Hydro Project, Nagaland 797111",798607,26.222434399999997,94.247416,ChIJD9n46UlRRjcRWlbkRfa1OG4,https://www.google.com/maps/place/?q=place_id:ChIJD9n46UlRRjcRWlbkRfa1OG4,part_373,2026-09-20 20:25:19,31333
Sri Guru Raghavendra Stores,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_373,2026-09-20 20:25:19,31334
Sharda General Store,Provision Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_373,2026-09-20 20:25:19,31335
Jasnath Kirana & General Store,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",798607,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_373,2026-09-20 20:25:19,31336
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_373,2026-09-20 20:25:19,31337
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_373,2026-09-20 20:25:19,31338
Sai Provision Store,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_373,2026-09-20 20:25:20,31339
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_373,2026-09-20 20:25:20,31340
R.S Daily Need Store,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_373,2026-09-20 20:25:20,31341
Doon Provision Store,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",798607,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_373,2026-09-20 20:25:20,31342
Nagashree Provisions,Provision Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_373,2026-09-20 20:25:21,31343
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.0,,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_373,2026-09-20 20:25:21,31344
Thirumala Bazaar,Provision Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_373,2026-09-20 20:25:21,31345
Ahmedia Stores,Provision Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_373,2026-09-20 20:25:21,31346
