business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_373,2026-09-20 20:22:26,15342
Syed Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91421 79005,N/A,3.4,,"J49C+93X, Kunnamkulam Road, Kechery, Thrissur, Eranellur, Keralam 680501",Kechery,10.6184772,76.1202204,ChIJ-wOOrBzrpzsROyFsQ48titg,https://www.google.com/maps/place/?q=place_id:ChIJ-wOOrBzrpzsROyFsQ48titg,part_373,2026-09-20 20:22:26,15343
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81449 01861,http://www.trinityoptics.co.in/,5.0,629.0,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_373,2026-09-20 20:22:27,15344
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_373,2026-09-20 20:22:27,15345
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_373,2026-09-20 20:22:27,15346
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_373,2026-09-20 20:22:27,15347
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73582 06359,N/A,5.0,,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_373,2026-09-20 20:22:27,15348
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_373,2026-09-20 20:22:27,15349
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_373,2026-09-20 20:22:27,15350
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95554 05570,N/A,4.9,,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_373,2026-09-20 20:22:27,15351
VISION WORLD OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93595 10588,N/A,4.8,,"Shop no 2, padale hights, Vidhyapeeth Rasta, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5727115,73.7578333,ChIJP3eeuvG5wjsR-t7HKKFFCUg,https://www.google.com/maps/place/?q=place_id:ChIJP3eeuvG5wjsR-t7HKKFFCUg,part_373,2026-09-20 20:22:27,15352
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_373,2026-09-20 20:22:27,15353
"The spectacle zone at South Usman Road, T.Nagar",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98404 00395,N/A,4.8,,"52, S Usman Road, Kannammapet, T. Nagar, Chennai, Tamil Nadu 600017","Kannammapet, T. Nagar",13.0327042,80.23040759999999,ChIJN6IipNJnUjoRkU-G4IrtSFs,https://www.google.com/maps/place/?q=place_id:ChIJN6IipNJnUjoRkU-G4IrtSFs,part_373,2026-09-20 20:22:27,15354
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_373,2026-09-20 20:22:27,15355
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_373,2026-09-20 20:22:27,15356
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_373,2026-09-20 20:22:27,15357
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98108 20713,https://sropticals.com/,4.8,,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_373,2026-09-20 20:22:27,15358
Verma Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97112 05323,https://vermaoptical.com/,4.6,,"Shop No. 70, Gaffar Market, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649632,77.19168239999999,ChIJuQLWgZ4CDTkRFnwk88YTu48,https://www.google.com/maps/place/?q=place_id:ChIJuQLWgZ4CDTkRFnwk88YTu48,part_373,2026-09-20 20:22:27,15359
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98849 93039,https://esunoptics.com/,4.5,,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_373,2026-09-20 20:22:27,15360
Vision Optical Home,Optical Store and Eyewear,Optician,Optician,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96128 51909,N/A,3.2,15.0,"Shop No 28, NH61 Mokokchung RdTuli, Town, near Police Station, Tuli, Nagaland 798618",798601,26.676652599999997,94.64435329999999,ChIJk61Tw5MXRzcRz5zCJyYX60Y,https://www.google.com/maps/place/?q=place_id:ChIJk61Tw5MXRzcRz5zCJyYX60Y,part_373,2026-09-20 20:23:06,22662
Optikkal,Optical Store and Eyewear,Optician,Optician,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60090 95752,https://www.optikkal.com/,,,"Vungoju District hospital, Wokha, Nagaland 797111",798601,26.0794887,94.259197,ChIJiRvm6m9PRjcRiz5vNE37MTI,https://www.google.com/maps/place/?q=place_id:ChIJiRvm6m9PRjcRiz5vNE37MTI,part_373,2026-09-20 20:23:06,22663
Vüprü Optics,Optical Store and Eyewear,Optician,Optician,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,5.0,"M35X+XJR, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6599757,94.0990095,ChIJDYM_67EhRjcRVvG2Taa48K0,https://www.google.com/maps/place/?q=place_id:ChIJDYM_67EhRjcRVvG2Taa48K0,part_373,2026-09-20 20:23:07,22664
OPTICS WORLD(Eye Testing Clinic and Optical),Optical Store and Eyewear,Optometrist,Optometrist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,,"Babu Patty, opposite Ranghar Hotel, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986636599999997,94.6305943,ChIJw2c6EesxRzcRxKx_IViBLlM,https://www.google.com/maps/place/?q=place_id:ChIJw2c6EesxRzcRxKx_IViBLlM,part_373,2026-09-20 20:23:40,25104
Biki preeti Optical,Optical Store and Eyewear,Optician,Optician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99576 69375,N/A,4.4,,"Ward No- 9, 9, Assam Company Rd (Toko Ali), opposite India post office, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9116,94.7313854,ChIJX95MDPRJRzcRzcDe5GJ6sws,https://www.google.com/maps/place/?q=place_id:ChIJX95MDPRJRzcRzcDe5GJ6sws,part_373,2026-09-20 20:23:40,25105
The Optical and Eye Clinic,Optical Store and Eyewear,Optometrist,Optometrist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87519 68554,N/A,5.0,,"Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.9177558,94.7377995,ChIJI4ZGGfpJRzcRth8FbNljVbE,https://www.google.com/maps/place/?q=place_id:ChIJI4ZGGfpJRzcRth8FbNljVbE,part_373,2026-09-20 20:23:40,25106
SIGHT OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Hearing aid repair service, Hearing aid store, Lasik surgeon, Optical Wholesaler, Optometrist, Sunglasses store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98716 41488,N/A,5.0,,"P-1, opp. BANK OF INDIA AND SHITLA MATA MANDIR, Block N, Shyam Nagar, Vishnu Garden, New Delhi, Delhi, 110018","Block N, Shyam Nagar, Vishnu Garden",28.647969399999997,77.10364969999999,ChIJC-UcDLoFDTkRzCpVenZaIyg,https://www.google.com/maps/place/?q=place_id:ChIJC-UcDLoFDTkRzCpVenZaIyg,part_373,2026-09-20 20:23:40,25107
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93342 00109,N/A,4.9,,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_373,2026-09-20 20:23:40,25108
Drishti Optical,Optical Store and Eyewear,Optician,Optician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88118 40572,N/A,5.0,,"Main road, 3, Lakhimi Ali Rd, nearby Post Office, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9110493,94.7311713,ChIJv_LtcpNJRzcRWsGcjVaRfwc,https://www.google.com/maps/place/?q=place_id:ChIJv_LtcpNJRzcRWsGcjVaRfwc,part_373,2026-09-20 20:23:40,25109
SONARI EYE CARE AND NEW KAKOTI OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88762 10111,N/A,4.9,,"POLICE STATION, opposite SONARI, Sonari, Assam 785690",798602,27.026267999999998,95.01853009999999,ChIJDRI_bqRVRzcRmUfI3vNNncU,https://www.google.com/maps/place/?q=place_id:ChIJDRI_bqRVRzcRmUfI3vNNncU,part_373,2026-09-20 20:23:40,25110
KHAN OPTICAL SHOWROOM,Optical Store and Eyewear,Optician,Optician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78964 99579,N/A,4.0,,"near Shiv Temple, Sonari, Assam 785690",798602,27.0267602,95.0213096,ChIJLeq2bW9VRzcReKGUp0voJ9w,https://www.google.com/maps/place/?q=place_id:ChIJLeq2bW9VRzcReKGUp0voJ9w,part_373,2026-09-20 20:23:40,25111
Mr.Opticals Madinaguda Chanda Nagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92810 80266,https://www.mropticals.com/,4.9,308.0,"MIG, Ground Floor, Siri Plaza, Manjeera Pipeline Rd, opposite Mitra Pharmacy, Phase-2, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Phase-2, Gangaram, Chanda Nagar",17.4922789,78.3311822,ChIJyQ8sP5KTyzsRHF8pt5f1SKs,https://www.google.com/maps/place/?q=place_id:ChIJyQ8sP5KTyzsRHF8pt5f1SKs,part_373,2026-09-20 20:23:41,25112
NAGAON EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86387 51882,https://nagaon-eye-care-optical.grexa.site/,4.9,94.0,"Near Clock Tower and District forest office Nagaon M D Road, Saikia Market Road, opposite Nowgong College Road, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.347712299999998,92.68424399999999,ChIJkZtxDCUnRTcRRfEYOIKKUDg,https://www.google.com/maps/place/?q=place_id:ChIJkZtxDCUnRTcRRfEYOIKKUDg,part_373,2026-09-20 20:23:41,25113
Eye Vision Optical,Optical Store and Eyewear,Optician,Optician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99704 21594,N/A,5.0,1.0,"Kalyaneshwar Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kalyaneshwar Nagar, Omkar Nagar",21.0997962,79.10123569999999,ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,https://www.google.com/maps/place/?q=place_id:ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,part_373,2026-09-20 20:23:41,25114
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_373,2026-09-20 20:23:42,25115
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99703 93687,N/A,4.2,,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_373,2026-09-20 20:23:42,25116
Optical milestone,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98717 11855,N/A,5.0,364.0,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_373,2026-09-20 20:24:15,27520
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95002 11059,https://wa.link/ppt7lk,4.8,223.0,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",798603,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_373,2026-09-20 20:24:15,27521
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94264 15507,http://www.amioptics.com/,4.7,379.0,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_373,2026-09-20 20:24:15,27522
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_373,2026-09-20 20:24:15,27523
Venus Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98791 90086,http://www.venusoptical.in/,4.9,758.0,"Amar chamber, Station Rd, opp. Lal school, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.610364399999998,72.92824019999999,ChIJz6ZJgiDo4DsRSIxO8GSuL94,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRSIxO8GSuL94,part_373,2026-09-20 20:24:15,27524
The Lenscare - Madeenaguda,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90000 28168,N/A,4.9,4920.0,"Kalyan Tulasiram chambers, 229/1, opp. Croma, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.494954,78.3402945,ChIJ0RiLBU2TyzsRM6kXG2JrMoE,https://www.google.com/maps/place/?q=place_id:ChIJ0RiLBU2TyzsRM6kXG2JrMoE,part_373,2026-09-20 20:24:15,27525
The Lenscare at Bachupally,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90000 28168,N/A,5.0,1288.0,"H.no 1, 101, road, opp. Grampanchayath office, APHB Colony, Bachupally, Hyderabad, Telangana 500118","APHB Colony, Bachupally",17.5393161,78.3633365,ChIJvzMFXX2NyzsR9RnDlhyPExU,https://www.google.com/maps/place/?q=place_id:ChIJvzMFXX2NyzsR9RnDlhyPExU,part_373,2026-09-20 20:24:15,27526
Bens Optic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90421 91755,N/A,5.0,17.0,"Arcot - Kanchipuram Rd, next to Rajeshwari Hospital, Ranipet, Tamil Nadu 632401",798603,12.922047599999999,79.3299471,ChIJFz-W9Tk1rTsRhEgql08i69Y,https://www.google.com/maps/place/?q=place_id:ChIJFz-W9Tk1rTsRhEgql08i69Y,part_373,2026-09-20 20:24:15,27527
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94234 56477,N/A,4.7,106.0,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_373,2026-09-20 20:24:15,27528
Specs Wave,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82624 51213,https://www.lenshut.store/Chikkamagaluru,4.9,861.0,"Ground Floor, 199, MG Rd, opposite Sri Vasavi Kannikaparameshwari Temple, Chikkolale, Lakshmishanagara, Chikkamagaluru, Karnataka 577101","Chikkolale, Lakshmishanagara",13.3171017,75.7743807,ChIJeTbs_szXujsR4ocs-bCOlis,https://www.google.com/maps/place/?q=place_id:ChIJeTbs_szXujsR4ocs-bCOlis,part_373,2026-09-20 20:24:16,27529
Sun OPTICALS,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90282 12502,N/A,5.0,2.0,"Panchashil Nagar, Bhadravati, Maharashtra 442902",Panchashil Nagar,20.111254499999998,79.119007,ChIJ_c6UOg0k0zsRIc9PSEuCTXY,https://www.google.com/maps/place/?q=place_id:ChIJ_c6UOg0k0zsRIc9PSEuCTXY,part_373,2026-09-20 20:24:16,27530
Lensmart Eye Care & Optical Kadur,Optical Store and Eyewear,Optician,Optician,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.8,106.0,"Axis Bank, Lensmart Optical,Srinivasa Hospital Near Old Bus Stand Road, opposite Kadur, Karnataka 577548",798603,13.5505366,76.00943149999999,ChIJrSrn_0HrujsRFJUWlVXipqM,https://www.google.com/maps/place/?q=place_id:ChIJrSrn_0HrujsRFJUWlVXipqM,part_373,2026-09-20 20:24:16,27531
