business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajendra Sweets and Dairy Products,Ice Cream Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99978 64626,N/A,4.0,801.0,"New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3409588,78.05059969999999,ChIJZXa1dtkpCTkRukxeS1RaYTo,https://www.google.com/maps/place/?q=place_id:ChIJZXa1dtkpCTkRukxeS1RaYTo,part_373,2026-09-20 20:22:22,14290
Hotel Aroma Chandigarh,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Afghan restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Hotel, Indian restaurant, Kashmiri restaurant, Punjabi restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98555 68855,http://www.hotelaroma.com/,4.3,8909.0,"Himalaya Marg, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.729934699999998,76.7734602,ChIJAXXejhHtDzkRMsg9f6gKceI,https://www.google.com/maps/place/?q=place_id:ChIJAXXejhHtDzkRMsg9f6gKceI,part_373,2026-09-20 20:22:22,14291
Rainmon cafe,Ice Cream Parlour,Cafe,Cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.6,517.0,"Chakrata Rd, Herbertpur, Uttarakhand 248142",797121,30.438607299999997,77.73779619999999,ChIJ25kdZhMlDzkRV5kdRuR71pc,https://www.google.com/maps/place/?q=place_id:ChIJ25kdZhMlDzkRV5kdRuR71pc,part_373,2026-09-20 20:22:22,14292
Saakar Lovely Chuski,Ice Cream Parlour,Coffee shop,Coffee shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99581 75466,N/A,4.5,2.0,"Ship To The H Na Song Btaa Story, New Delhi, Delhi 110001","Central Secretariat, Kartavya Path",28.614295,77.22658109999999,ChIJy02G173jDDkRy1ERLVatlRA,https://www.google.com/maps/place/?q=place_id:ChIJy02G173jDDkRy1ERLVatlRA,part_373,2026-09-20 20:22:22,14293
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_373,2026-09-20 20:22:22,14294
FLAVOR OASIS KOTHI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"M47W+2XG, Bargachia, West Bengal 711404",797121,22.6625657,88.1474504,ChIJB04hWwB_-DkRH-x2xjsvTNc,https://www.google.com/maps/place/?q=place_id:ChIJB04hWwB_-DkRH-x2xjsvTNc,part_373,2026-09-20 20:22:22,14295
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_373,2026-09-20 20:22:22,14296
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_373,2026-09-20 20:22:22,14297
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_373,2026-09-20 20:22:22,14298
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_373,2026-09-20 20:22:22,14299
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_373,2026-09-20 20:22:22,14300
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_373,2026-09-20 20:22:22,14301
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72495 55944,N/A,4.9,,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_373,2026-09-20 20:22:22,14302
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_373,2026-09-20 20:22:22,14303
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90678 90679,https://naturalicecreams.in/,4.4,,"Shop No A 4, Pimple Saudagar Near Govind Garden, Pune, Maharashtra 411027",Pimple Saudagar,18.595063,73.803929,ChIJKZw0g-e4wjsRTrQGpiWUR_w,https://www.google.com/maps/place/?q=place_id:ChIJKZw0g-e4wjsRTrQGpiWUR_w,part_373,2026-09-20 20:22:22,14304
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93310 25150,N/A,4.3,,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_373,2026-09-20 20:22:22,14305
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98503 68880,N/A,4.3,,"Shop No.2, Ram Niwas, New DP Rd., Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jadhav Colony, Mali Ali, Pimpri Gaon, Pimpri Colony",18.611757,73.7995813,ChIJ_T9FQaq5wjsRm__JzB9hqhQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T9FQaq5wjsRm__JzB9hqhQ,part_373,2026-09-20 20:22:22,14306
Sayan ice cream,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"J567+H6H Doctor Goutamlal, Adok Lane, Deulpur, West Bengal 711411",797121,22.611441499999998,88.163112,ChIJbzcHDAB_-DkR-7V0TmttOzo,https://www.google.com/maps/place/?q=place_id:ChIJbzcHDAB_-DkR-7V0TmttOzo,part_373,2026-09-20 20:22:22,14307
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_373,2026-09-20 20:22:22,14308
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_373,2026-09-20 20:22:23,14309
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://gianiicecream.in/menu/,4.9,125.0,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_373,2026-09-20 20:22:23,14310
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 406 9988,N/A,4.3,1922.0,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_373,2026-09-20 20:22:23,14311
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_373,2026-09-20 20:22:23,14312
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91119 15159,https://pannalalkulfiwala.com/,4.9,355.0,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_373,2026-09-20 20:22:23,14313
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Fast food restaurant, Serviced accommodation",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74063 82569,N/A,4.1,131.0,"No 3 n 4 next to Karnataka Grameena bank Dwaraka nagar, Yelahanka, Bengaluru, Karnataka 560064","Dwarka Nagar, Yelahanka",13.1220354,77.61837349999999,ChIJra0mxRsZrjsRYcl3PY0v1cw,https://www.google.com/maps/place/?q=place_id:ChIJra0mxRsZrjsRYcl3PY0v1cw,part_373,2026-09-20 20:22:23,14314
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99705 65644,http://bio.link/freshjuicecentre,4.1,1204.0,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_373,2026-09-20 20:22:23,14315
Bombay Bandra Famous Faluda,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84468 09349,N/A,4.2,1319.0,"V8QM+7RR Gandhi Chowk, A.Q, Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888232,75.33459739999999,ChIJBR8xDgyY2zsR-N6-z3YIh8s,https://www.google.com/maps/place/?q=place_id:ChIJBR8xDgyY2zsR-N6-z3YIh8s,part_373,2026-09-20 20:22:23,14316
Ghamandi Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Fruit parlor, Indian restaurant, Soft drinks shop, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88898 24466,N/A,3.9,345.0,"Sarvate Bus Stand 47,48,49 Sarwate Bus Stand Chhoti Gwaltoli Resham wala compound, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.714270499999998,75.86868559999999,ChIJbyeykhD9YjkRP_4sl2jfTik,https://www.google.com/maps/place/?q=place_id:ChIJbyeykhD9YjkRP_4sl2jfTik,part_373,2026-09-20 20:22:23,14317
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_373,2026-09-20 20:22:23,14318
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,90.0,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_373,2026-09-20 20:22:23,14319
New Poona Cold Drink House,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2633 5677,N/A,4.2,1057.0,"422, RS Kedari Rd, Camp, Pune, Maharashtra 411001",Camp,18.511351599999998,73.8785166,ChIJERX6YEjAwjsRDFrOzXXxRGI,https://www.google.com/maps/place/?q=place_id:ChIJERX6YEjAwjsRDFrOzXXxRGI,part_373,2026-09-20 20:22:23,14320
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,2599.0,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_373,2026-09-20 20:22:23,14321
Fruit 'N' Ice kazhakuttom,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale Food Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85471 15981,N/A,4.0,221.0,"Service Rd, Technopark Rd, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5550204,76.8768186,ChIJAfsbBU-_BTsRYAhZ8JIShEw,https://www.google.com/maps/place/?q=place_id:ChIJAfsbBU-_BTsRYAhZ8JIShEw,part_373,2026-09-20 20:22:23,14322
Laxmi Ice Cream Pvt. Ltd.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99993 30402,N/A,4.2,904.0,"H 2, Thekedaar Surjeet Singh Marg, Hudson Lane, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.697024499999998,77.2044988,ChIJ2c-zwfH9DDkRXOTtxpa40wM,https://www.google.com/maps/place/?q=place_id:ChIJ2c-zwfH9DDkRXOTtxpa40wM,part_373,2026-09-20 20:22:23,14323
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_373,2026-09-20 20:22:23,14324
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_373,2026-09-20 20:22:23,14325
Kalpesh Traders (Cake Materials),Ice Cream Parlour,Baking supply store,Baking supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98908 23680,N/A,4.4,259.0,"706, Office, opp, Sakal Press Ln, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5180212,73.85486829999999,ChIJV_lP5G7AwjsRJdWn-VfmVj8,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRJdWn-VfmVj8,part_373,2026-09-20 20:22:23,14326
Duns Dairy,Ice Cream Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98230 48565,N/A,4.2,178.0,"422, RS Kedari Rd, next to HOTEL KOHINOOR, off Mahatma Gandhi Road, Camp, Pune, Maharashtra 411001",Camp,18.5113296,73.8784993,ChIJhzozi0jAwjsR6a2SufGVGVs,https://www.google.com/maps/place/?q=place_id:ChIJhzozi0jAwjsR6a2SufGVGVs,part_373,2026-09-20 20:22:23,14327
Baba Dairy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy store, Dairy Products Supplier, Sweet shop, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92167 04680,N/A,4.3,5677.0,"5-6-7, Sarovar Path, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.724463999999998,76.778678,ChIJq6qqaqntDzkRrhvuzNRrrjE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqntDzkRrhvuzNRrrjE,part_373,2026-09-20 20:22:23,14328
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 6269 1984,https://naturalicecreams.in/,4.5,371.0,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_373,2026-09-20 20:22:23,14329
Raviraj Dairy.,Ice Cream Parlour,Dairy store,"Dairy store, Dairy Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98609 22999,N/A,4.5,127.0,"Near, Shop No.13, Sahkai Plaza, Bhelke Chowk, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502536,73.8097325,ChIJyZV0f8e_wjsR6goP7kZ5erw,https://www.google.com/maps/place/?q=place_id:ChIJyZV0f8e_wjsR6goP7kZ5erw,part_373,2026-09-20 20:22:23,14330
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_373,2026-09-20 20:22:23,14331
The Orange Table,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87947 13313,N/A,3.6,250.0,"Shop no 58 1st floor MMC complex, Mokokchung, Nagaland 798601",798601,26.325687499999997,94.5212832,ChIJ5et4UTWoRzcRkACEAJuJhGM,https://www.google.com/maps/place/?q=place_id:ChIJ5et4UTWoRzcRkACEAJuJhGM,part_373,2026-09-20 20:23:03,22416
A&A BAR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bar",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98639 59245,N/A,,,"Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3248413,94.5160868,ChIJvccYAQCpRzcR9CzILu7Lbl0,https://www.google.com/maps/place/?q=place_id:ChIJvccYAQCpRzcR9CzILu7Lbl0,part_373,2026-09-20 20:23:03,22417
Baruah’s Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69011 06660,N/A,5.0,,"Ward no 13, Dhodar Ali Rd, near Sonari Junior College, Sonari, Assam 785690",798602,27.024314399999998,95.00988199999999,ChIJz_z1CkZVRzcRvkioeHVbmnE,https://www.google.com/maps/place/?q=place_id:ChIJz_z1CkZVRzcRvkioeHVbmnE,part_373,2026-09-20 20:23:37,24710
Sambhu Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 45329,N/A,5.0,,"Shop No 34, near Axis ATM, Station Tinali, Simaluguri, Ramu Gaon, Assam 785686",Station Tinali,26.9203151,94.7550835,ChIJhQNaeRdJRzcRNNh3bWzMp0Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNaeRdJRzcRNNh3bWzMp0Q,part_373,2026-09-20 20:23:37,24711
Mewad Ice Cream Nzr,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91012 22614,N/A,4.2,,"Shop No 1, WQC3 3M3, Station Road, Near, Bazar Rd, Deodhai Gaon, Simaluguri, Assam 785686",Deodhai Gaon,26.9203366,94.75443639999999,ChIJH-cXlMNJRzcRskncRSThNuo,https://www.google.com/maps/place/?q=place_id:ChIJH-cXlMNJRzcRskncRSThNuo,part_373,2026-09-20 20:23:37,24712
