business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noshad Auto Work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98170 74784,N/A,5.0,,"Shimla Bypass, Malyana, Shimla, Himachal Pradesh 171006",Malyana,31.0864318,77.1931396,ChIJa81HAAt5BTkRh0yASFc72uM,https://www.google.com/maps/place/?q=place_id:ChIJa81HAAt5BTkRh0yASFc72uM,part_373,2026-09-20 20:22:31,16672
Noida Engineering Power,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84760 63309,N/A,4.9,,"Shop No 1, Main Road, Avnika Automobile Car Deals Second Shop No-4, Sector 121, Noida, Meerut Division Delhi, Sector 121, Uttar Pradesh 201316",Sector 121,28.6015771,77.4016884,ChIJAQAsCaLvDDkRjtigca7LSjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAsCaLvDDkRjtigca7LSjA,part_373,2026-09-20 20:22:31,16673
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_373,2026-09-20 20:22:31,16674
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94007 77940,N/A,5.0,,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",797121,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_373,2026-09-20 20:22:31,16675
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_373,2026-09-20 20:22:31,16676
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90382 12261,https://mondaludyog.in/,4.5,1053.0,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_373,2026-09-20 20:22:31,16677
A2M Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73489 10101,https://a2mcarcare.com/,4.8,58.0,"Land mark:, Bus Terminal, A2M Car Care 141, 20A, Venugopal St, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.081205299999999,80.1775091,ChIJQctGjAVjUjoROpM5rCIaU1c,https://www.google.com/maps/place/?q=place_id:ChIJQctGjAVjUjoROpM5rCIaU1c,part_373,2026-09-20 20:22:31,16678
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_373,2026-09-20 20:22:31,16679
Luxury motor work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99876 69661,http://www.luxurymotorwork.com/,4.9,28.0,"Haridwar Bypass Rd, near muskan hotel ISBT, Majra, Dehradun, Uttarakhand 248001",Majra,30.2895978,78.0018697,ChIJbWHi6tYrCTkRbkSQPJLTUZ4,https://www.google.com/maps/place/?q=place_id:ChIJbWHi6tYrCTkRbkSQPJLTUZ4,part_373,2026-09-20 20:22:31,16680
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 21863,https://amanmotorworks.in/,4.1,406.0,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_373,2026-09-20 20:22:31,16681
Tejas Motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70572 29572,N/A,5.0,21.0,"Shop No 1, Jawahar Nagar Main Rd, near by Shree Sweet Corner, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6885689,74.235627,ChIJQTB95-kBwTsRRmxEHVYYYuE,https://www.google.com/maps/place/?q=place_id:ChIJQTB95-kBwTsRRmxEHVYYYuE,part_373,2026-09-20 20:22:31,16682
VA CAR MECHANIC WORK'S,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95736 19613,N/A,3.0,,"PJQG+MCH, Annaram, Telangana 508355",797121,16.738436,79.6260886,ChIJI550WwA5NToRlbuBZQjWKBI,https://www.google.com/maps/place/?q=place_id:ChIJI550WwA5NToRlbuBZQjWKBI,part_373,2026-09-20 20:22:32,16683
Car mechanic YL motors,Car Repair Workshop and Garage,Mechanic,Mechanic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95531 24302,https://carmechanicylmotors.com/,4.9,,"to, Hyderabad - Vijayawada Hwy, Hyderabad, Nakrekal, Telangana 508211",797121,17.1677864,79.4025533,ChIJj-FvcR7TNDoRImsl0Y5ssm8,https://www.google.com/maps/place/?q=place_id:ChIJj-FvcR7TNDoRImsl0Y5ssm8,part_373,2026-09-20 20:22:32,16684
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_373,2026-09-20 20:22:33,16685
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",797121,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_373,2026-09-20 20:22:33,16686
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_373,2026-09-20 20:22:33,16687
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_373,2026-09-20 20:22:33,16688
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_373,2026-09-20 20:22:33,16689
Rajvir Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Car Dealers",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,127.0,"Shimla Bypass, Milsington Estate, Parasdass Garden, Shimla, Himachal Pradesh 171001","Milsington Estate, Parasdass Garden",31.0952278,77.1701499,ChIJCSQHZLp4BTkRBjhZ1y9NFy8,https://www.google.com/maps/place/?q=place_id:ChIJCSQHZLp4BTkRBjhZ1y9NFy8,part_373,2026-09-20 20:22:33,16690
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_373,2026-09-20 20:22:33,16691
JAMIR AUTO CARE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88370 55181,N/A,,,"Shop 55, Ward, Kohima Road, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.316647,94.5187172,ChIJM422lmupRzcRCJpvDn524Pg,https://www.google.com/maps/place/?q=place_id:ChIJM422lmupRzcRCJpvDn524Pg,part_373,2026-09-20 20:23:10,22921
NAGALAND STATE TRANSPORT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GFC+JHR, Mokokchung, Nagaland 798601",798601,26.3241142,94.5214031,ChIJuSPnAgCpRzcRe5CLN7p85jY,https://www.google.com/maps/place/?q=place_id:ChIJuSPnAgCpRzcRe5CLN7p85jY,part_373,2026-09-20 20:23:10,22922
Vehicle repair shop,Car Repair Workshop and Garage,Garage,Garage,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"MPCP+8FF, Kangching, Nagaland 798618",798601,26.6708082,94.7361713,ChIJOezCXgBrRzcRe__Vf-RRetI,https://www.google.com/maps/place/?q=place_id:ChIJOezCXgBrRzcRe__Vf-RRetI,part_373,2026-09-20 20:23:10,22923
Kaki Motors Workshop,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Repair service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,6.0,"North Point, Zunheboto, Nagaland 798620",798601,26.0306441,94.5351505,ChIJ0XR_9123RzcR1VeFqBDvG-A,https://www.google.com/maps/place/?q=place_id:ChIJ0XR_9123RzcR1VeFqBDvG-A,part_373,2026-09-20 20:23:10,22924
M.S Longkumer Garage Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GH5+953, Aongza, Mokokchung, Nagaland 798601",Aongza,26.3283837,94.50790719999999,ChIJ6z3chXupRzcRUWTLnjlkfbA,https://www.google.com/maps/place/?q=place_id:ChIJ6z3chXupRzcRUWTLnjlkfbA,part_373,2026-09-20 20:23:10,22925
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,6.0,"8G34+45C, NH2, Ungma, Mokokchung, Nagaland 798601",798601,26.3028183,94.5053865,ChIJJ5ytRr-pRzcR7nJWU8Nb5Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ5ytRr-pRzcR7nJWU8Nb5Jk,part_373,2026-09-20 20:23:10,22926
Singh's worship garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG7+F5P, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.326587699999997,94.5129077,ChIJ86upDQCpRzcRNXSc0PsrtSA,https://www.google.com/maps/place/?q=place_id:ChIJ86upDQCpRzcRNXSc0PsrtSA,part_373,2026-09-20 20:23:10,22927
Suyim Auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"near Mascot, opposite public ground, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3226357,94.51156789999999,ChIJu_z4U1mpRzcR96J8XWom-Tg,https://www.google.com/maps/place/?q=place_id:ChIJu_z4U1mpRzcR96J8XWom-Tg,part_373,2026-09-20 20:23:10,22928
Krishna workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF6+PXG, Arkong, Mokokchung, Nagaland 798601",Arkong,26.324291,94.51249349999999,ChIJReM5MEapRzcRGbvcuc-_7EU,https://www.google.com/maps/place/?q=place_id:ChIJReM5MEapRzcRGbvcuc-_7EU,part_373,2026-09-20 20:23:10,22929
Jamir Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"A.M, Road, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.3302999,94.5310365,ChIJwUcJAcipRzcR2Gq2kQw-zyM,https://www.google.com/maps/place/?q=place_id:ChIJwUcJAcipRzcR2Gq2kQw-zyM,part_373,2026-09-20 20:23:10,22930
Nokdir Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98565 59435,N/A,5.0,1.0,"Mokokchung, Nagaland 798601",798601,26.3226072,94.51187089999999,ChIJI646hHOpRzcR8dqzk6x-zBs,https://www.google.com/maps/place/?q=place_id:ChIJI646hHOpRzcR8dqzk6x-zBs,part_373,2026-09-20 20:23:11,22931
Assam Rifle football ground,Car Repair Workshop and Garage,Playground,Playground,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,,"8G96+Q34, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3193943,94.5101995,ChIJgxsBGwCpRzcRSguSTfjWHJE,https://www.google.com/maps/place/?q=place_id:ChIJgxsBGwCpRzcRSguSTfjWHJE,part_373,2026-09-20 20:23:11,22932
SHARMA TATA BODY WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"6RQ7+XRG, near Industry Office, Shamator Village, Tuensang, Nagaland 798612",798601,26.2399284,94.81459009999999,ChIJI0PqqY-bRzcRvL7U6C9kLyI,https://www.google.com/maps/place/?q=place_id:ChIJI0PqqY-bRzcRvL7U6C9kLyI,part_373,2026-09-20 20:23:11,22933
Wheel station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GJJ+C74, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.3310127,94.53071469999999,ChIJX713PACpRzcRQV27IMigBbY,https://www.google.com/maps/place/?q=place_id:ChIJX713PACpRzcRQV27IMigBbY,part_373,2026-09-20 20:23:11,22934
Fariha workshop all kinds of car repair,Car Repair Workshop and Garage,Garage,Garage,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WP7P+G23, Nazira Ali, near ongc road, Tokow ali, Ward No- 4, Nazira, Assam 785685","Tokow ali, Ward No- 4",26.9137615,94.7350357,ChIJJzB5pTBHRzcR1nBoplcENiQ,https://www.google.com/maps/place/?q=place_id:ChIJJzB5pTBHRzcR1nBoplcENiQ,part_373,2026-09-20 20:23:44,25331
DAS GARAGE BALIGHAT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"WPJP+3Q2, Balighaat, Borkola Gorh Gaon, Assam 785685",Balighaat,26.9301379,94.73690049999999,ChIJi2AYKIFJRzcRxl24MMvtrxc,https://www.google.com/maps/place/?q=place_id:ChIJi2AYKIFJRzcRxl24MMvtrxc,part_373,2026-09-20 20:23:44,25332
Raghunath Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99542 88743,N/A,,,"Namtola–Mon Rd, Haticamp, Towkok Grant No.2, Assam 785690",Haticamp,26.957328399999998,95.0574985,ChIJQ9iYUKpXRzcRaOONP72_U44,https://www.google.com/maps/place/?q=place_id:ChIJQ9iYUKpXRzcRaOONP72_U44,part_373,2026-09-20 20:23:44,25333
"Binud Gogoi's Car Workshop (Welding , Painting, Designing)",Car Repair Workshop and Garage,Garage,Garage,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"WPJM+QV6, Borkola Gorh Gaon, Assam 785685",798602,26.931913899999998,94.7346464,ChIJqQv2QABJRzcRCzzvmkzhvmM,https://www.google.com/maps/place/?q=place_id:ChIJqQv2QABJRzcRCzzvmkzhvmM,part_373,2026-09-20 20:23:44,25334
Changkuih Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Changkuih Auto Garage, Tizit Town, Tizit, Nagaland 798602",Tizit Town,26.9434532,95.056311,ChIJmfKR4BNXRzcRyMNqak4EVkg,https://www.google.com/maps/place/?q=place_id:ChIJmfKR4BNXRzcRyMNqak4EVkg,part_373,2026-09-20 20:23:44,25335
Shangying Garage & Motor Part's Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W388+H5F, Lapa Lampong, Nagaland 798602",798602,26.9164395,95.06542879999999,ChIJ-aNcUACpODcRt9VH4BCf568,https://www.google.com/maps/place/?q=place_id:ChIJ-aNcUACpODcRt9VH4BCf568,part_373,2026-09-20 20:23:44,25336
Vehicles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Shamnyu ward, Mon Village, Mon, Nagaland 798621",798602,26.716662499999998,95.02166059999999,ChIJV_STHQBfRzcR5u4fZUQ5Eto,https://www.google.com/maps/place/?q=place_id:ChIJV_STHQBfRzcR5u4fZUQ5Eto,part_373,2026-09-20 20:23:44,25337
Tiklu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Teok Bridge, rajabari, Sonari, Teok Gaon, Assam 785691",rajabari,27.046099299999998,95.0224065,ChIJVa2pcNtVRzcRoKhtTiespnk,https://www.google.com/maps/place/?q=place_id:ChIJVa2pcNtVRzcRoKhtTiespnk,part_373,2026-09-20 20:23:44,25338
Krishna Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 20466,N/A,,,"Bokota, Road, Khamun, Assam 785697",Road,27.0340161,94.7320374,ChIJo6kdaeNLRzcRDpRYK0-5kME,https://www.google.com/maps/place/?q=place_id:ChIJo6kdaeNLRzcRDpRYK0-5kME,part_373,2026-09-20 20:23:44,25339
Josuda Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99540 87307,N/A,,,"Shop No 3 , Gorali, Gorali, Near By Rahman Store Unnamed Rd, Dhodar Ali Rd, Gor, Assam 785685",798602,26.8835055,94.73233739999999,ChIJsR77jjhHRzcRkuB1V_3pVEQ,https://www.google.com/maps/place/?q=place_id:ChIJsR77jjhHRzcRkuB1V_3pVEQ,part_373,2026-09-20 20:23:44,25340
Suruj Two wheeler Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Nemuguri, Chandbecha, Assam 785674",798602,27.0462244,94.78912319999999,ChIJLdt-D7lLRzcRyL2iiFyr-0I,https://www.google.com/maps/place/?q=place_id:ChIJLdt-D7lLRzcRyL2iiFyr-0I,part_373,2026-09-20 20:23:44,25341
Golden Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Haripora Tiniali, Hahchara Sunpura, Habi Gaon, Lutum, Assam 785685","Hahchara Sunpura, Habi Gaon",26.946407599999997,94.7299537,ChIJHxaNG4xJRzcR2KW0UIXMYr8,https://www.google.com/maps/place/?q=place_id:ChIJHxaNG4xJRzcR2KW0UIXMYr8,part_373,2026-09-20 20:23:44,25342
Munna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,3.0,"MJC8+68W, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.670602299999999,78.6158188,ChIJ5ywQiOOprTsRLc05Q-VG2u8,https://www.google.com/maps/place/?q=place_id:ChIJ5ywQiOOprTsRLc05Q-VG2u8,part_373,2026-09-20 20:23:45,25343
Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97439 47567,N/A,3.7,3.0,"Velgur, road, Nagepalli S, Maharashtra 442703",798602,19.4289655,80.05628639999999,ChIJEyLuWcp5LToRAw9HoXOYt7g,https://www.google.com/maps/place/?q=place_id:ChIJEyLuWcp5LToRAw9HoXOYt7g,part_373,2026-09-20 20:23:45,25344
Saini Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94176 91718,N/A,4.8,27.0,"Grand Trunk Rd, opp. Gian Kesri Hospital, Dalli, Bhogpur, Punjab 144201",Dalli,31.540189299999998,75.6391178,ChIJZ5Be266rGzkRb98TCkuNSs0,https://www.google.com/maps/place/?q=place_id:ChIJZ5Be266rGzkRb98TCkuNSs0,part_373,2026-09-20 20:23:45,25345
National car workshop nagbhid,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83292 76588,N/A,5.0,3.0,"T.point, near nayra petrol pump, Nagbhir, Maharashtra 441205",798602,20.5806799,79.6811159,ChIJr5mud8W8LDoRVR-h9JqF9Eg,https://www.google.com/maps/place/?q=place_id:ChIJr5mud8W8LDoRVR-h9JqF9Eg,part_373,2026-09-20 20:23:45,25346
M.G.N. Auto Diesel Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63660 65464,N/A,5.0,2.0,"Mandya Road, near National School, Nagamangala, Nagamangala Rural, Karnataka 571432",798602,12.819047399999999,76.7639283,ChIJ-dXMCsSUrzsRkTZSX4pZLE0,https://www.google.com/maps/place/?q=place_id:ChIJ-dXMCsSUrzsRkTZSX4pZLE0,part_373,2026-09-20 20:23:45,25347
CAR Clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90002 85885,N/A,4.7,,"1 9/972, Hunter Rd, Sri Ram Colony, Postal Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Shyampet",17.9910756,79.5580621,ChIJFaT9WYxPMzoRdl4KScvWsVU,https://www.google.com/maps/place/?q=place_id:ChIJFaT9WYxPMzoRdl4KScvWsVU,part_373,2026-09-20 20:23:46,25348
