business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dmart Ramol,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_373,2026-09-20 20:22:18,12953
Ichhapur Market,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,183.0,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",797121,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_373,2026-09-20 20:22:18,12954
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72178 88415,https://stores.vishalmegamart.com/shopping-mart-bengaluru-south-bengaluru-30631/home?utm_source=GMB,4.0,7755.0,"No. 31/9, Krimson square, Near Central Silk Board, Junction, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Sector 6, Bommanahalli",12.9131211,77.62599709999999,ChIJZ5en6sEUrjsRCLui75Z2zkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5en6sEUrjsRCLui75Z2zkQ,part_373,2026-09-20 20:22:18,12955
Modi Super Bazar,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.8,263.0,"Sai Sundaram Apartment, Chiragora Main Rd, near Binod Nagar, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7893825,86.4438359,ChIJ2eX09Ou89jkR3UaYPNf36ms,https://www.google.com/maps/place/?q=place_id:ChIJ2eX09Ou89jkR3UaYPNf36ms,part_373,2026-09-20 20:22:18,12956
Sugar Supermarket,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,33.0,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_373,2026-09-20 20:22:18,12957
Margin Free Market (P) Ltd,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,93.0,"T.C. 21/1395, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695009","Durga Nagar, Peroorkada",8.540252299999999,76.9623903,ChIJNxR4P1y5BTsRkSqhhrWL-kk,https://www.google.com/maps/place/?q=place_id:ChIJNxR4P1y5BTsRkSqhhrWL-kk,part_373,2026-09-20 20:22:18,12958
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,12.0,"Attingal, Keralam 695101",797121,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_373,2026-09-20 20:22:19,12959
Reliable Mart,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_373,2026-09-20 20:22:19,12960
SAI BALAJI MARKETING,Supermarket,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_373,2026-09-20 20:22:19,12961
Puranchand & Sons,Supermarket,Grocery store,"Grocery store, Dry Fruit Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_373,2026-09-20 20:22:19,12962
Bogawat & Sons,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_373,2026-09-20 20:22:19,12963
SAHYADRI BAZAAR,Supermarket,Discount supermarket,Discount supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_373,2026-09-20 20:22:19,12964
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99957 66303,N/A,4.7,9.0,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_373,2026-09-20 20:22:19,12965
KADUVELI STORES,Supermarket,Supermarket,"Supermarket, Grocery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94977 89415,https://kaduvelistores.com/,4.2,571.0,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0505517,76.3176081,ChIJzQx_sjIMCDsRfvltRtquufE,https://www.google.com/maps/place/?q=place_id:ChIJzQx_sjIMCDsRfvltRtquufE,part_373,2026-09-20 20:22:19,12966
SUPER KIRANA STORE,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_373,2026-09-20 20:22:19,12967
Ansar traders,Supermarket,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91421 16110,N/A,4.3,55.0,"BSR Tower, Vengara, Keralam 676304",797121,11.051860399999999,75.9779791,ChIJ3zrZ1o5MpjsRcqXoyhiWIdk,https://www.google.com/maps/place/?q=place_id:ChIJ3zrZ1o5MpjsRcqXoyhiWIdk,part_373,2026-09-20 20:22:19,12968
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_373,2026-09-20 20:22:19,12969
UTTAM SUPER STORE,Supermarket,Indian grocery store,Indian grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72196 28692,N/A,4.0,393.0,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_373,2026-09-20 20:22:19,12970
Millennium Hypermarket,Supermarket,Hypermarket,Hypermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98958 99111,N/A,4.1,761.0,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9186202,76.27503519999999,ChIJNZonAkRzCDsRFw7QvrauwYE,https://www.google.com/maps/place/?q=place_id:ChIJNZonAkRzCDsRFw7QvrauwYE,part_373,2026-09-20 20:22:19,12971
P S Traders,Supermarket,Grocery store,Grocery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_373,2026-09-20 20:22:19,12972
HectaMart Pvt. Ltd.,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77598 98775,https://www.hectaone.com/,3.3,6.0,"9/1, Secretariat Colony 1st St, Semmanpet, Kilpauk, Chennai, Tamil Nadu 600010","Semmanpet, Kilpauk",13.0865457,80.2460767,ChIJjf7hdmZlUjoRvXyP_CFERLI,https://www.google.com/maps/place/?q=place_id:ChIJjf7hdmZlUjoRvXyP_CFERLI,part_373,2026-09-20 20:22:19,12973
NACHYAR SUPER MARKET,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_373,2026-09-20 20:22:19,12974
Balaji Food Market,Supermarket,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_373,2026-09-20 20:22:19,12975
Aluva Rice Traders,Supermarket,Wholesale market,Wholesale market,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"Chithrappuzha-Ponjassery Rd, Ponjassery, Kochi, Kerala 683547",797121,10.0869562,76.4421261,ChIJDQva1c0JCDsRy0141Z3mlHA,https://www.google.com/maps/place/?q=place_id:ChIJDQva1c0JCDsRy0141Z3mlHA,part_373,2026-09-20 20:22:19,12976
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92679 61608,https://stores.vishalmegamart.com/shopping-mart-yimyu-ward-mokokchung-44966/home?utm_source=GBP,4.7,,"Mokokchung–Mariani Rd, near Bharat Petrol Pump, Yimyu Compound, Ward, Yimyu, Mokokchung, Nagaland 798601","Yimyu Compound, Ward, Yimyu",26.33619,94.49833,ChIJHdQAT12pRzcRRTBhJD8RJFk,https://www.google.com/maps/place/?q=place_id:ChIJHdQAT12pRzcRRTBhJD8RJFk,part_373,2026-09-20 20:22:59,22196
AMBROSIA,Supermarket,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 68294,N/A,5.0,,"Mokokchung–Mariani Rd, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3257254,94.51282549999999,ChIJM53RQWGpRzcRVZBMFmaJXnI,https://www.google.com/maps/place/?q=place_id:ChIJM53RQWGpRzcRVZBMFmaJXnI,part_373,2026-09-20 20:22:59,22197
JOSHI ENTERPRISE,Supermarket,Supermarket,Supermarket,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.3254132,94.5156272,ChIJ1xIjdM-pRzcR70AXhVsFu4U,https://www.google.com/maps/place/?q=place_id:ChIJ1xIjdM-pRzcR70AXhVsFu4U,part_373,2026-09-20 20:22:59,22198
Bhomiya ji store,Supermarket,Indian grocery store,Indian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"New Market, Mokokchung–Mariani Rd, Arkong, Mokokchung, Nagaland 798601",Arkong,26.325951099999997,94.51372719999999,ChIJgY2SQgCpRzcRX9fB0zoKsR4,https://www.google.com/maps/place/?q=place_id:ChIJgY2SQgCpRzcRX9fB0zoKsR4,part_373,2026-09-20 20:22:59,22199
NARAYAN VARIETY SHOP,Supermarket,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72589 14529,N/A,,,"Shop No 18, A.m Road 798601, Mokokchung, Nagaland 798601",798601,26.3244537,94.5218074,ChIJIXiACSWpRzcRI5T3PWK4b6Y,https://www.google.com/maps/place/?q=place_id:ChIJIXiACSWpRzcRI5T3PWK4b6Y,part_373,2026-09-20 20:22:59,22200
Fruit Shop,Supermarket,Grocery store,"Grocery store, General store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86388 29919,N/A,4.0,,"Govt High School, Main Road, Dilong, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Dilong, Tongdentsuyong Ward",26.3256089,94.5220593,ChIJuWPJ2wupRzcRXhoJIs8cqdo,https://www.google.com/maps/place/?q=place_id:ChIJuWPJ2wupRzcRXhoJIs8cqdo,part_373,2026-09-20 20:22:59,22201
SENTI LKR,Supermarket,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98620 69478,N/A,,,"Shop No 1733, Ward Medical Road, Artang Ward, Mongsenbai, Mokokchung, Nagaland 798601","Artang Ward, Mongsenbai",26.3132226,94.5105037,ChIJZ21MknupRzcR_To3qRy1U3I,https://www.google.com/maps/place/?q=place_id:ChIJZ21MknupRzcR_To3qRy1U3I,part_373,2026-09-20 20:22:59,22202
Radhe Radhe Das Store,Supermarket,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70028 51520,N/A,3.0,,"NH39, Silonijan, Assam 798601","Yimyu Compound, Yimyu",26.3346703,94.5009457,ChIJeYBEg1WpRzcROMgol_Zf1g8,https://www.google.com/maps/place/?q=place_id:ChIJeYBEg1WpRzcROMgol_Zf1g8,part_373,2026-09-20 20:22:59,22203
Ganesh bhandar,Supermarket,Asian grocery store,Asian grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GFC+JGH, Mokokchung, Nagaland 798601",798601,26.3240722,94.5213565,ChIJO0_QDACpRzcRdIEgQxnRpGc,https://www.google.com/maps/place/?q=place_id:ChIJO0_QDACpRzcRdIEgQxnRpGc,part_373,2026-09-20 20:22:59,22204
MGN Shop,Supermarket,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84149 34597,N/A,,,"33, Kohima Road, Mokokchung, Nagaland 798601",798601,26.3063185,94.51160899999999,ChIJzzK9gsOpRzcR-dFyh2t6c9s,https://www.google.com/maps/place/?q=place_id:ChIJzzK9gsOpRzcR-dFyh2t6c9s,part_373,2026-09-20 20:22:59,22205
Balaji store,Supermarket,Supermarket,Supermarket,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80996 88097,N/A,,,"Balaji store, near ADC office, Kanubari Town, Arunachal Pradesh 798602",798602,27.022358399999998,95.18753009999999,ChIJPeANpmytODcR49QlwCT7q4M,https://www.google.com/maps/place/?q=place_id:ChIJPeANpmytODcR49QlwCT7q4M,part_373,2026-09-20 20:23:32,24385
Zakir store,Supermarket,Grocery store,"Grocery store, General store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84532 17258,N/A,1.0,,"Namtola, 11, Namtola–Mon Rd, Towkok Grant No.2, Assam 785690",798602,26.9555513,95.0575197,ChIJe-cfhZpXRzcRorQ9cM8Se0Q,https://www.google.com/maps/place/?q=place_id:ChIJe-cfhZpXRzcRorQ9cM8Se0Q,part_373,2026-09-20 20:23:32,24386
MAA STORE,Supermarket,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62018 79816,N/A,5.0,,"kanubari, Kanubari Town, Arunachal Pradesh 798602",798602,27.0231766,95.1849482,ChIJGWhmfQetODcRDNo17FKCu9g,https://www.google.com/maps/place/?q=place_id:ChIJGWhmfQetODcRDNo17FKCu9g,part_373,2026-09-20 20:23:32,24387
M.R. MART,Supermarket,Grocery store,"Grocery store, General store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69005 24172,N/A,4.8,,"Sepon-Suffry Rd, Naphuk Gaon, Assam 785689",798602,27.020175199999997,94.9503057,ChIJD4BeXwFTRzcRZSXXVtr_h6w,https://www.google.com/maps/place/?q=place_id:ChIJD4BeXwFTRzcRZSXXVtr_h6w,part_373,2026-09-20 20:23:33,24388
Super Market,Supermarket,Supermarket,Supermarket,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87876 49862,N/A,3.7,,"58, Market Bazar Road, Kiphire, Nagaland 798611",798602,25.8890051,94.7854416,ChIJG66Y38PrRzcRB1-saEvwDXU,https://www.google.com/maps/place/?q=place_id:ChIJG66Y38PrRzcRB1-saEvwDXU,part_373,2026-09-20 20:23:33,24389
