business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M38V+W2M, NH 29, Para Medical, Kohima, Nagaland 797001",Para Medical,25.6668852,94.0929762,ChIJwz4ODgAhRjcRrAoSlfnhqPA,https://www.google.com/maps/place/?q=place_id:ChIJwz4ODgAhRjcRrAoSlfnhqPA,part_373,2026-09-20 20:21:53,10178
HIGHWAY MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87943 37884,N/A,5.0,,"Kohima Rd, Sechu (Zubza), Nagaland 797120",797120,25.712688099999998,94.0380888,ChIJKywC604ZRjcRhjyL_R5ouSU,https://www.google.com/maps/place/?q=place_id:ChIJKywC604ZRjcRhjyL_R5ouSU,part_373,2026-09-20 20:21:53,10179
GoMechanic Spares - Naga Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83989 70970,https://gomechanic.app.link/gmb,4.8,,"New Secretariat Rd, near NBCC Hall, Kohima, Nagaland 797004",797120,25.7140664,94.10627559999999,ChIJH7k8RwYjRjcR-cD33h_ydr8,https://www.google.com/maps/place/?q=place_id:ChIJH7k8RwYjRjcR-cD33h_ydr8,part_373,2026-09-20 20:21:53,10180
Jannat Auto Parts Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M483+WJQ, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667344,94.1040946,ChIJo1KSVwAhRjcR9DCroFzFiFs,https://www.google.com/maps/place/?q=place_id:ChIJo1KSVwAhRjcR9DCroFzFiFs,part_373,2026-09-20 20:21:53,10181
K&K Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.4,,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6912664,94.10213259999999,ChIJBSPgp4UhRjcRt-daWJfFQZ8,https://www.google.com/maps/place/?q=place_id:ChIJBSPgp4UhRjcRt-daWJfFQZ8,part_373,2026-09-20 20:21:53,10182
C.N.ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M38R+XRQ, Para Medical, Kohima, Nagaland 797120",Para Medical,25.6674603,94.09209539999999,ChIJl7hUAQAhRjcR5vmgq1PLv48,https://www.google.com/maps/place/?q=place_id:ChIJl7hUAQAhRjcR5vmgq1PLv48,part_373,2026-09-20 20:21:53,10183
Auto Nation,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,,"Ward No.16, Mevi Apartment, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6516195,94.1159042,ChIJGW00PAAhRjcRDPCIOPzcYgo,https://www.google.com/maps/place/?q=place_id:ChIJGW00PAAhRjcRDPCIOPzcYgo,part_373,2026-09-20 20:21:53,10184
M/S.Speed Way Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89748 00200,N/A,4.5,,"House No 5, Lerie Colony Rd, near Crpf Camp, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.651868,94.10769309999999,ChIJJ2aipuMhRjcR-ZQK1hcPobc,https://www.google.com/maps/place/?q=place_id:ChIJJ2aipuMhRjcR-ZQK1hcPobc,part_373,2026-09-20 20:21:53,10185
sede auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Sede Auto Parts, High School, Sectt. road, opposite SBI Bank, High School Colony, Kohima, Nagaland 797001",High School Colony,25.691307199999997,94.1012025,ChIJAfwku_khRjcR376TfGjCZXw,https://www.google.com/maps/place/?q=place_id:ChIJAfwku_khRjcR376TfGjCZXw,part_373,2026-09-20 20:21:53,10186
Brightway motor parts kohima,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Brightway Motor parts, road, imphal, Kohima, Nagaland 797120",797120,25.655497099999998,94.0989013,ChIJN7Ex7MohRjcRhYLb1emleX0,https://www.google.com/maps/place/?q=place_id:ChIJN7Ex7MohRjcRhYLb1emleX0,part_373,2026-09-20 20:21:53,10187
ERI Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98637 82325,N/A,,,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6531281,94.1003075,ChIJAb0567khRjcRUF3BVikcaVU,https://www.google.com/maps/place/?q=place_id:ChIJAb0567khRjcRUF3BVikcaVU,part_373,2026-09-20 20:21:53,10188
M.K ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60090 86991,N/A,5.0,,"M424+PXC, Kohima-Imphal road New minister's hill, Nagaland 797001",Aradurah Hill,25.651823699999998,94.1073912,ChIJDc_0uoshRjcRGhhxx0MuVds,https://www.google.com/maps/place/?q=place_id:ChIJDc_0uoshRjcRGhhxx0MuVds,part_373,2026-09-20 20:21:53,10189
RDR Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Racing car parts store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70057 39549,N/A,5.0,,"RDR Motors, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6910682,94.10131849999999,ChIJA_2hT9whRjcRoHuOyqfpSk4,https://www.google.com/maps/place/?q=place_id:ChIJA_2hT9whRjcRoHuOyqfpSk4,part_373,2026-09-20 20:21:53,10190
Medo Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90893 26978,N/A,5.0,,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.691204199999998,94.1017507,ChIJvdDG3kUhRjcRjGWX9wzq5g8,https://www.google.com/maps/place/?q=place_id:ChIJvdDG3kUhRjcRjGWX9wzq5g8,part_373,2026-09-20 20:21:53,10191
TK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97746 49124,N/A,5.0,,"#3, New Secretariat Rd, opposite to TATA showroom, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690900799999998,94.10092,ChIJ7T1ld4UhRjcRAAAAsJJP3XY,https://www.google.com/maps/place/?q=place_id:ChIJ7T1ld4UhRjcRAAAAsJJP3XY,part_373,2026-09-20 20:21:53,10192
K.k.Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96121 10788,N/A,,,"Baptisr Church, House No 01.k.k.automobile, opp. Lerie, Kohima, Nagaland 797001",797120,25.6534099,94.1065653,ChIJCYAt8hwhRjcR9OaLSkZlDFw,https://www.google.com/maps/place/?q=place_id:ChIJCYAt8hwhRjcR9OaLSkZlDFw,part_373,2026-09-20 20:21:53,10193
ES Enterprise Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Upper Krouliezou Colony, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6867646,94.1151209,ChIJt_9xwPYhRjcRvyyZoWuoccE,https://www.google.com/maps/place/?q=place_id:ChIJt_9xwPYhRjcRvyyZoWuoccE,part_373,2026-09-20 20:21:53,10194
TRAP Cars & Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60095 12710,N/A,4.2,,"New Secretariat Rd, Kohima, Nagaland 797001",797120,25.695207699999997,94.1040708,ChIJt4wwNAAhRjcRVXSaV9vcyxs,https://www.google.com/maps/place/?q=place_id:ChIJt4wwNAAhRjcRVXSaV9vcyxs,part_373,2026-09-20 20:21:53,10195
Saif automobiles genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"5C5Q+M82, Tandur, Telangana 504272",797120,19.159133699999998,79.4382755,ChIJ2UEKLcetMjoR5H3p6-ktGqA,https://www.google.com/maps/place/?q=place_id:ChIJ2UEKLcetMjoR5H3p6-ktGqA,part_373,2026-09-20 20:21:53,10196
S.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94221 36222,N/A,4.1,,"Chotta Bazaar, near Kishan Medical Jatpura, Ward Number 3, Chandrapur, Maharashtra 442402","Ward Number 3, Bhiwapur ward, Babupeth",19.954134,79.29486899999999,ChIJL_J3lCvU0jsR2KVivF0lQMY,https://www.google.com/maps/place/?q=place_id:ChIJL_J3lCvU0jsR2KVivF0lQMY,part_373,2026-09-20 20:21:53,10197
Kashliwal Auto Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88110 77725,N/A,4.2,,"JQFR+MXP, New, Amola Patty Road, near Government High School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241833,92.7924523,ChIJtQK9IRTpRDcRjhEpDu_-knw,https://www.google.com/maps/place/?q=place_id:ChIJtQK9IRTpRDcRjhEpDu_-knw,part_373,2026-09-20 20:21:53,10198
Devi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98662 63363,N/A,4.5,,"XGWX+7HX, NH163, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.995743,79.5489858,ChIJv4fGkZtPMzoR6Vs7RvT5VTw,https://www.google.com/maps/place/?q=place_id:ChIJv4fGkZtPMzoR6Vs7RvT5VTw,part_373,2026-09-20 20:21:53,10199
Maruti Suzuki MGP,Auto Spare Parts Shop,Auto parts store,Auto parts store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,5.0,"M4C3+44V, Daklane Rd, New Market, Kohima, Nagaland 797001",New Market,25.6703592,94.1028041,ChIJP5XUQhohRjcRtMdt1HtU9sA,https://www.google.com/maps/place/?q=place_id:ChIJP5XUQhohRjcRtMdt1HtU9sA,part_373,2026-09-20 20:21:54,10200
R.K ELECTRICAL WORK SHOP,Auto Spare Parts Shop,Car battery store,Car battery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97744 11804,N/A,5.0,4.0,"M38V+R55, Kohima, Nagaland 797120",797120,25.667017899999998,94.092997,ChIJaUiHSgAhRjcR8A1drbBToPI,https://www.google.com/maps/place/?q=place_id:ChIJaUiHSgAhRjcR8A1drbBToPI,part_373,2026-09-20 20:21:54,10201
Royal Auto Spare Parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97455 14555,N/A,5.0,2.0,"Mangode, Kerala, Mangode, Keralam 679503",797121,10.88656,76.3474475,ChIJq41hr8TQpzsRz99CpVW4gyk,https://www.google.com/maps/place/?q=place_id:ChIJq41hr8TQpzsRz99CpVW4gyk,part_373,2026-09-20 20:22:31,16770
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_373,2026-09-20 20:22:31,16771
FRIENDS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85907 99959,https://www.friendsautospares.com/,4.7,66.0,"road, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877055799999999,76.43932989999999,ChIJiyd0YI_XpzsRDqyeRchZfIQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd0YI_XpzsRDqyeRchZfIQ,part_373,2026-09-20 20:22:31,16772
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_373,2026-09-20 20:22:31,16773
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_373,2026-09-20 20:22:31,16774
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_373,2026-09-20 20:22:31,16775
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_373,2026-09-20 20:22:31,16776
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_373,2026-09-20 20:22:31,16777
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_373,2026-09-20 20:22:31,16778
LEKSHMI AUTO SPARES(Two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98460 95078,N/A,4.1,49.0,"NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5381096,76.9676267,ChIJUSGqz2C5BTsRCh0PWfEaSxk,https://www.google.com/maps/place/?q=place_id:ChIJUSGqz2C5BTsRCh0PWfEaSxk,part_373,2026-09-20 20:22:31,16779
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_373,2026-09-20 20:22:31,16780
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_373,2026-09-20 20:22:31,16781
SEYON AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95624 60938,N/A,4.5,19.0,"Mannarkkad, Mannarkad-I, Keralam 678582",797121,10.9970108,76.46990029999999,ChIJbyH7x8B_qDsRtNn8i2yDs6o,https://www.google.com/maps/place/?q=place_id:ChIJbyH7x8B_qDsRtNn8i2yDs6o,part_373,2026-09-20 20:22:31,16782
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",797121,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_373,2026-09-20 20:22:31,16783
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94931 56363,N/A,4.9,13.0,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_373,2026-09-20 20:22:31,16784
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_373,2026-09-20 20:22:31,16785
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94953 31965,N/A,4.0,26.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_373,2026-09-20 20:22:31,16786
Anas Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 312 6038,N/A,4.6,28.0,"34/2370 D, Managattu Road, Devankulangara, Mamangalam, Kochi, Ernakulam, Keralam 682025","Devankulangara, Mamangalam, Kochi",10.0120309,76.3012955,ChIJLadRLAkNCDsREtnSsXYTo-M,https://www.google.com/maps/place/?q=place_id:ChIJLadRLAkNCDsREtnSsXYTo-M,part_373,2026-09-20 20:22:31,16787
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,262.0,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_373,2026-09-20 20:22:31,16788
New Raju Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98553 39437,N/A,3.4,14.0,"Booth No 20, Scooter Market Scooter Market, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.7250163,76.7779936,ChIJq6qqaqntDzkRoaUc_Xs9nJ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqntDzkRoaUc_Xs9nJ0,part_373,2026-09-20 20:22:31,16789
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_373,2026-09-20 20:22:32,16790
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_373,2026-09-20 20:22:32,16791
Anna Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94474 59522,N/A,3.7,,"W7J9+469, NH 66, Palluruthy, Kochi, Kerala 682006",Palluruthy,9.9302834,76.26810429999999,ChIJRX6RCoBtCDsR88g5jJRuPc8,https://www.google.com/maps/place/?q=place_id:ChIJRX6RCoBtCDsR88g5jJRuPc8,part_373,2026-09-20 20:22:32,16792
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_373,2026-09-20 20:22:32,16793
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_373,2026-09-20 20:22:32,16794
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_373,2026-09-20 20:22:32,16795
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80868 86288,N/A,4.5,,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_373,2026-09-20 20:22:32,16796
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_373,2026-09-20 20:22:32,16797
