business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_373,2026-09-20 20:22:40,18766
Blessed Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70008 20463,N/A,4.9,,"Mission Hospital Compound, Madhya Pradesh 480661",Bhagat Singh Ward,22.086010899999998,79.54403409999999,ChIJW_8Ir6CxKjoR_B9Cs4yP-LQ,https://www.google.com/maps/place/?q=place_id:ChIJW_8Ir6CxKjoR_B9Cs4yP-LQ,part_373,2026-09-20 20:22:41,18767
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_373,2026-09-20 20:22:41,18768
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_373,2026-09-20 20:22:41,18769
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_373,2026-09-20 20:22:41,18770
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_373,2026-09-20 20:22:41,18771
Dr. Sonia Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90411 72301,N/A,4.9,,"846, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691884599999998,76.8370549,ChIJ6TNtqlGTDzkRDS4WvJwDMcU,https://www.google.com/maps/place/?q=place_id:ChIJ6TNtqlGTDzkRDS4WvJwDMcU,part_373,2026-09-20 20:22:41,18772
Care And Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99667 84978,N/A,4.9,,"Vijaya Theater Road, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.004157799999998,79.5685812,ChIJv6i9ioJFMzoRYruhCo7OATI,https://www.google.com/maps/place/?q=place_id:ChIJv6i9ioJFMzoRYruhCo7OATI,part_373,2026-09-20 20:22:41,18773
Healing Nest Rehab & Learning Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89992 50676,N/A,4.7,,"Plot No 67, Nara Rd, below body zone gym, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.186847999999998,79.09178539999999,ChIJJYmnv2fB1DsROFBnjaDkbac,https://www.google.com/maps/place/?q=place_id:ChIJJYmnv2fB1DsROFBnjaDkbac,part_373,2026-09-20 20:22:41,18774
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95111 48911,https://thehoperehab.in/,4.9,58.0,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_373,2026-09-20 20:22:41,18775
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_373,2026-09-20 20:22:41,18776
Step By Step,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_373,2026-09-20 20:22:41,18777
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_373,2026-09-20 20:22:41,18778
BNY Autism & Multispeciality Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80083 92817,N/A,4.8,39.0,"No. 10-6-63/82, Raparthi Nagar, Bhuranpuram, Khammam, Telangana 507001",Raparthi Nagar,17.263821099999998,80.141733,ChIJ8Y525mtZNDoRAC_NPtLopAk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y525mtZNDoRAC_NPtLopAk,part_373,2026-09-20 20:22:41,18779
RV child development services,Therapy Center,Rehabilitation center,Rehabilitation center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99937 07065,https://sites.google.com/view/rvchilddevelopmentservices/home,4.7,19.0,"Pintu cycles, store street, Near Musakhedi Square, Musakhedi, Indore, Madhya Pradesh 452001","Near Musakhedi Square, Musakhedi",22.6930762,75.898699,ChIJW9hjLwz9YjkRIMLTirAyISs,https://www.google.com/maps/place/?q=place_id:ChIJW9hjLwz9YjkRIMLTirAyISs,part_373,2026-09-20 20:22:41,18780
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_373,2026-09-20 20:22:42,18781
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_373,2026-09-20 20:22:42,18782
RK MEDICAL SYSTEMS,Therapy Center,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_373,2026-09-20 20:22:42,18783
Shree Enterprisers,Therapy Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94390 07915,N/A,4.1,,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_373,2026-09-20 20:22:42,18784
Savera Health Care,Therapy Center,Medical equipment supplier,Medical equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_373,2026-09-20 20:22:42,18785
Technomed Electronics,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Physiotherapy equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4202 0060,https://technomedelectronics.com/,4.6,,"Plot 41, Functional, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Functional, Industrial Estate, Perungudi",12.9573588,80.24825059999999,ChIJwRFzdGtdUjoR70axXkTaWaw,https://www.google.com/maps/place/?q=place_id:ChIJwRFzdGtdUjoR70axXkTaWaw,part_373,2026-09-20 20:22:42,18786
Meditron,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93828 55345,http://meditron.net.in/,2.3,,"EB office, Jothi Complex, 83, MKN Rd, near Alandur, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0036208,80.2085943,ChIJ58NcAGhnUjoR2RPy3DwRqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ58NcAGhnUjoR2RPy3DwRqGQ,part_373,2026-09-20 20:22:42,18787
International Electro Medical Co.,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 2326 4299,https://physioiemco.in/,4.8,,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_373,2026-09-20 20:22:42,18788
Saif Care,Therapy Center,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_373,2026-09-20 20:22:42,18789
Apex Meditech,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Electric vehicle charging station contractor, Electronics manufacturer, Industrial equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75072 13679,https://www.apex-meditech.com/,4.0,,"Survey No.29/8 29/9, Near, Shree Control Chowk Rd, Dhayari, Pune, Maharashtra 411041",Dhayari,18.443903799999998,73.819553,ChIJy9wfpQHAwjsRqMcEi9mkEK0,https://www.google.com/maps/place/?q=place_id:ChIJy9wfpQHAwjsRqMcEi9mkEK0,part_373,2026-09-20 20:22:42,18790
S & S Tradex,Therapy Center,Wholesaler,"Wholesaler, Medical Center, Surgical Products Wholesaler, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80819 64722,N/A,5.0,,"J 8/91 A7-1B, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3276838,83.01142159999999,ChIJrYLETxQujjkRKoUulRBIE-I,https://www.google.com/maps/place/?q=place_id:ChIJrYLETxQujjkRKoUulRBIE-I,part_373,2026-09-20 20:22:42,18791
Care And Support Society,Therapy Center,Social services organization,Social services organization,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8G45+P3F, Mokokchung, Nagaland 798601",798601,26.3068039,94.50766349999999,ChIJu7eymqapRzcRdQnTimYgFXU,https://www.google.com/maps/place/?q=place_id:ChIJu7eymqapRzcRdQnTimYgFXU,part_373,2026-09-20 20:23:18,23421
Nagaland,Therapy Center,Occupational therapist,Occupational therapist,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"MJHV+GVQ 17th mile, Tuli, Nagaland 798618",798601,26.6788316,94.64472769999999,ChIJ3YkSuT8XRzcRCbVfVFkorx8,https://www.google.com/maps/place/?q=place_id:ChIJ3YkSuT8XRzcRCbVfVFkorx8,part_373,2026-09-20 20:23:19,23422
"Bethesda Youth Welfare Centre DDAC Chukitong , wokha, nagaland",Therapy Center,Rehabilitation center,Rehabilitation center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70850 56400,N/A,5.0,1.0,"Chukitong, Seluku, Nagaland 797111",798601,26.116598099999997,94.31750249999999,ChIJJfxwkBhNRjcRkOsvC0Aibsw,https://www.google.com/maps/place/?q=place_id:ChIJJfxwkBhNRjcRkOsvC0Aibsw,part_373,2026-09-20 20:23:19,23423
Sonari Life Care De-Addiction Cum Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93951 87914,N/A,4.9,34.0,"Sonari, Assam 785690",798602,27.0280144,95.0312498,ChIJ33OnUTVVRzcR4VdUzRi-fes,https://www.google.com/maps/place/?q=place_id:ChIJ33OnUTVVRzcR4VdUzRi-fes,part_373,2026-09-20 20:23:52,25908
Life Care Foundation De-Addiction Cum Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60010 05822,https://www.instagram.com/lifecare2231/profilecard/?igsh=MWZpdHBtYTN3ZXZ0aw==,5.0,35.0,"Garhmur, road, Lakwa, Assam 785686",road,26.932948099999997,94.79293539999999,ChIJX4zOOUdJRzcR7MbWydkAeco,https://www.google.com/maps/place/?q=place_id:ChIJX4zOOUdJRzcR7MbWydkAeco,part_373,2026-09-20 20:23:52,25909
Manash physiotherapy and rehab centre,Therapy Center,Physiotherapist,Physiotherapist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96782 07897,N/A,5.0,,"Nazira, tokow, Nazira Ali, Nazira, Assam 785685",Ward No- 4,26.911957599999997,94.732457,ChIJQcFAxFpJRzcR7jAQx9BYiLc,https://www.google.com/maps/place/?q=place_id:ChIJQcFAxFpJRzcR7jAQx9BYiLc,part_373,2026-09-20 20:23:52,25910
Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86381 51760,N/A,5.0,,"Hospital & Diagnostic Research Centre, P B, Sonari, Singoritol Bangali, Assam 785690",798602,27.017932599999998,94.9965459,ChIJ94qLtJ9VRzcRXCNwpNHMnoc,https://www.google.com/maps/place/?q=place_id:ChIJ94qLtJ9VRzcRXCNwpNHMnoc,part_373,2026-09-20 20:23:52,25911
Sonari Vigen Therapy centre,Therapy Center,Chiropractor,Chiropractor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,,"22GF+JMC, Sonari, Assam 785690",798602,27.026572899999998,95.0241307,ChIJq4cGIABVRzcRZBc2C7v1Utw,https://www.google.com/maps/place/?q=place_id:ChIJq4cGIABVRzcRZBc2C7v1Utw,part_373,2026-09-20 20:23:52,25912
PHYSIOTHERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 89155,N/A,5.0,,"Simaluguri, Ramu Gaon, Assam 785686",798602,26.923126399999997,94.75659619999999,ChIJJ1LM1MZJRzcRkiEoObVNQzk,https://www.google.com/maps/place/?q=place_id:ChIJJ1LM1MZJRzcRkiEoObVNQzk,part_373,2026-09-20 20:23:52,25913
RM PHYSIOTHERAPY & REHAB CENTRE,Therapy Center,Hospital,Hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98540 32895,N/A,5.0,,"Ward no 1, Sonari, Assam 785690",798602,27.0270051,95.01508969999999,ChIJy6FXxFNURzcR8RA9B2GS_WQ,https://www.google.com/maps/place/?q=place_id:ChIJy6FXxFNURzcR8RA9B2GS_WQ,part_373,2026-09-20 20:23:52,25914
Kanubari Rehab centre,Therapy Center,Addiction treatment center,Addiction treatment center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1.0,"25GQ+G2P, Olington Rd, Kanubari Town, Nagaland 798602",798602,27.027151699999997,95.1864117,ChIJa7V8KwCtODcRk4jRvdKUqX8,https://www.google.com/maps/place/?q=place_id:ChIJa7V8KwCtODcRk4jRvdKUqX8,part_373,2026-09-20 20:23:52,25915
Stepping stone rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,8.0,"jollang, Dat, Itanagar, Arunachal Pradesh 791111",jollang,27.0713415,93.6339139,ChIJzeP7begHRDcR4vDbUjp7HfI,https://www.google.com/maps/place/?q=place_id:ChIJzeP7begHRDcR4vDbUjp7HfI,part_373,2026-09-20 20:23:53,25916
The Physio City,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93662 46856,N/A,5.0,10.0,"Akia Complex, Taying Tarang Village, opposite Forest Office, Doimukh, Arunachal Pradesh 791112",798602,27.1427208,93.75943939999999,ChIJ9cdicaFVQTcRS1BcA1fTPj0,https://www.google.com/maps/place/?q=place_id:ChIJ9cdicaFVQTcRS1BcA1fTPj0,part_373,2026-09-20 20:23:53,25917
Milestone Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Lane20, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9034731,93.7379581,ChIJ5Td6f4PhRTcR_r7YfYEUL9A,https://www.google.com/maps/place/?q=place_id:ChIJ5Td6f4PhRTcR_r7YfYEUL9A,part_373,2026-09-20 20:23:53,25918
Hijama cupping therapy Assam,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86381 41643,N/A,4.6,,"Nahor Ali, Rajadhap, Sonari, Assam 785690",798602,27.027355099999998,95.0122342,ChIJDbfAN7Q2RzcRp4BdfFaHuBs,https://www.google.com/maps/place/?q=place_id:ChIJDbfAN7Q2RzcRp4BdfFaHuBs,part_373,2026-09-20 20:23:53,25919
Best Care physiotherapy and Rehabilitation clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97704 46079,N/A,4.9,9.0,"01001, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002",Sanjeevani Nagar,23.1652711,79.90233909999999,ChIJUQJVSQCxgTkRhFr3TMvC_FY,https://www.google.com/maps/place/?q=place_id:ChIJUQJVSQCxgTkRhFr3TMvC_FY,part_373,2026-09-20 20:24:28,28357
Life Care physiotherapy and child care Rehabilitation centre,Therapy Center,Health consultant,Health consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,25.0,"Dr. J. K. Gupta ji ke bagal me, Narayan takij ke Pass, Mauranipur, Uttar Pradesh 284204",798603,25.2505459,79.13859719999999,ChIJ32ROsnYdeDkRAnwJgOqDqzU,https://www.google.com/maps/place/?q=place_id:ChIJ32ROsnYdeDkRAnwJgOqDqzU,part_373,2026-09-20 20:24:28,28358
"Sumaang Child Development Centre - Speech Therapy, Occupational Therapy | Autism & ADHD Care in Kolkata",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child psychiatrist, Occupational therapist, Pediatric neurologist, Pediatrician, Specialized clinic",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81007 60251,https://www.sumaang.in/,4.8,88.0,"ASL Tower 77, Jessore Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506321,88.43678609999999,ChIJmx_q0Mqf-DkRqrjqWvY9-dk,https://www.google.com/maps/place/?q=place_id:ChIJmx_q0Mqf-DkRqrjqWvY9-dk,part_373,2026-09-20 20:24:28,28359
Cure And Care physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 76681 41961,N/A,5.0,35.0,"Bus Stop, Dibiyapur-Phaphund Rd, Gail Gaon, Uttar Pradesh 206244",798603,26.6204759,79.5283137,ChIJFR6QvTn7nTkRRPWUaedrJ1o,https://www.google.com/maps/place/?q=place_id:ChIJFR6QvTn7nTkRRPWUaedrJ1o,part_373,2026-09-20 20:24:28,28360
Ankush Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86705 53483,https://www.ankushtherapycenter.co.in/,4.6,,"Medical College, Swarnamoyee Rd, Raninagar, Barobigha, kobor, Berhampore, West Bengal 742101","Raninagar, Barobigha, kobor",24.085731,88.2558634,ChIJSS0Yuj99-TkR1v1277jITdo,https://www.google.com/maps/place/?q=place_id:ChIJSS0Yuj99-TkR1v1277jITdo,part_373,2026-09-20 20:24:28,28361
Samarthang Occupational Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90662 79809,http://samarthangtherapy.in/,4.8,,"39, 4th Main Rd, near Sindoor convention hall, Nagarjun Enclave, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nagarjun Enclave, 1st Phase, J. P. Nagar",12.9086901,77.57591099999999,ChIJ0w-_oaIVrjsRkNrJI6OdHYo,https://www.google.com/maps/place/?q=place_id:ChIJ0w-_oaIVrjsRkNrJI6OdHYo,part_373,2026-09-20 20:24:28,28362
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_373,2026-09-20 20:24:28,28363
Vigen India tuli,Therapy Center,Occupational therapist,Occupational therapist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"MJHV+GVP, NH2, Tuli, Nagaland 798618",798604,26.6788466,94.644716,ChIJNblS4uAXRzcR9mSLA1ktNlA,https://www.google.com/maps/place/?q=place_id:ChIJNblS4uAXRzcR9mSLA1ktNlA,part_373,2026-09-20 20:25:02,30496
