business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbar Uniforms & Workwear,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Hospital equipment and supplies, Hotel supply store, Pharmaceutical Products Wholesaler, Protective clothing supplier, Safety equipment supplier, Tailor, Work clothes store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://darbaruniforms.com/,4.8,24.0,"4th Floor, Lilamani Trade center, Outside Delhi Darwaja, B - 412, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.039787999999998,72.58525019999999,ChIJx0Jty0GEXjkRo-vj_CjeMYU,https://www.google.com/maps/place/?q=place_id:ChIJx0Jty0GEXjkRo-vj_CjeMYU,part_373,2026-09-20 20:22:25,15139
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 11477,https://uniswin.in/,4.7,13.0,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_373,2026-09-20 20:22:25,15140
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,198.0,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_373,2026-09-20 20:22:25,15141
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_373,2026-09-20 20:22:25,15142
School Uniforms Manufacturer & Wholesale In Ahmedabad,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94263 85561,N/A,5.0,5.0,"274. Khant vas. Opp chandlodiya muncipal office. Nr ,chandlodiya muncipal, office, Chandlodiya ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya",23.0807733,72.5518909,ChIJE3d19GyDXjkRWyeKqBcnCGI,https://www.google.com/maps/place/?q=place_id:ChIJE3d19GyDXjkRWyeKqBcnCGI,part_373,2026-09-20 20:22:25,15143
Amcor Unifab LLP,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79944 33044,http://www.amcorunifab.in/,4.8,59.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Pathiriyal, Keralam 676123",797121,11.1931807,76.1621182,ChIJ5-hXjbs3pjsRyfwB1wssD0A,https://www.google.com/maps/place/?q=place_id:ChIJ5-hXjbs3pjsRyfwB1wssD0A,part_373,2026-09-20 20:22:25,15144
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96625 16579,https://vssurat.com/,4.8,84.0,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_373,2026-09-20 20:22:25,15145
AMCOR UNIFAB LLP,Uniform Manufacturer,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Garment Exporter, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.amcorunifab.in/,5.0,18.0,"K-Tower, 4/6 W, Areekode - Manjeri Rd, P.O, Pullur, Karuvambram, Manjeri, Keralam 676123","P.O, Pullur",11.1357623,76.1047346,ChIJpy6yPkQ3pjsR4kHnkLkIeJc,https://www.google.com/maps/place/?q=place_id:ChIJpy6yPkQ3pjsR4kHnkLkIeJc,part_373,2026-09-20 20:22:25,15146
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_373,2026-09-20 20:22:25,15147
Jinendra School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99095 11175,N/A,4.4,97.0,"opp. Avani Park, complex, Jivraj Park, Ahmedabad, Gujarat 380051","complex, Jivraj Park",23.005681,72.528167,ChIJ-Xxqyy6FXjkRvrKKhw7vaX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xxqyy6FXjkRvrKKhw7vaX0,part_373,2026-09-20 20:22:25,15148
Metrotex,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,398.0,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_373,2026-09-20 20:22:25,15149
Tex World,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_373,2026-09-20 20:22:25,15150
Sharda Uniforms,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99048 98130,N/A,5.0,1.0,"222, Above Sejal Garments,, Besides Modern Traders, Gheekanta P.O., Gheekanta Road., Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031738,72.58774799999999,ChIJt-yGRUaEXjkR6LTiCYkUVeg,https://www.google.com/maps/place/?q=place_id:ChIJt-yGRUaEXjkR6LTiCYkUVeg,part_373,2026-09-20 20:22:25,15151
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_373,2026-09-20 20:22:25,15152
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_373,2026-09-20 20:22:25,15153
Amritha Uniform Suppliers,Uniform Manufacturer,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"6, Mac Nagar 4th Cross St, MAC Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","MAC Nagar, Kattupakkam",13.0462476,80.12650719999999,ChIJg__-17thUjoRyBQ5VdGF4s8,https://www.google.com/maps/place/?q=place_id:ChIJg__-17thUjoRyBQ5VdGF4s8,part_373,2026-09-20 20:22:25,15154
Formost - School Uniform Shop Ernakulam,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94960 75535,https://formostuniforms.com/,3.4,913.0,"MG ROAD NEAR METRO PILLER NO 663, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9803196,76.2830216,ChIJh-E5GbFyCDsR0CxlqwUO1ak,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsR0CxlqwUO1ak,part_373,2026-09-20 20:22:25,15155
Vardhman Uniforms,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94313 29269,N/A,3.9,124.0,"Ghora Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729161,86.1915727,ChIJs9mxP0nj9TkR2E_q5tl5ddA,https://www.google.com/maps/place/?q=place_id:ChIJs9mxP0nj9TkR2E_q5tl5ddA,part_373,2026-09-20 20:22:25,15156
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98147 91157,N/A,4.9,91.0,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_373,2026-09-20 20:22:26,15157
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_373,2026-09-20 20:22:26,15158
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_373,2026-09-20 20:22:26,15159
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96625 16579,https://www.vssurat.com/,4.7,15.0,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_373,2026-09-20 20:22:26,15160
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_373,2026-09-20 20:22:26,15161
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_373,2026-09-20 20:22:26,15162
Boxer Uniforms and Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Manufacturer, Sportwear manufacturer, Textile mill",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85928 56000,https://boxeruniforms.com/,4.2,78.0,"Building No.V/533-C Boxer Street, Kuttikad Rd, Chalakudy, Keralam 680724",797121,10.326814299999999,76.3890704,ChIJofXPkN8BCDsRhyMRdijrlUc,https://www.google.com/maps/place/?q=place_id:ChIJofXPkN8BCDsRhyMRdijrlUc,part_373,2026-09-20 20:22:26,15163
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_373,2026-09-20 20:22:26,15164
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_373,2026-09-20 20:22:26,15165
S.R.Royal uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99777 53950,https://www.srroyal.com/,3.6,83.0,"G-1, Shri Sai Vihar Apartment, 6/C, Babu Lalchand Chajlani Rd, Parshwanath Nagar, Indore, Madhya Pradesh 452009",Parshwanath Nagar,22.6859981,75.8468816,ChIJQe_7gbv9YjkRxc2M2UoD1j8,https://www.google.com/maps/place/?q=place_id:ChIJQe_7gbv9YjkRxc2M2UoD1j8,part_373,2026-09-20 20:22:26,15166
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_373,2026-09-20 20:22:26,15167
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92276 12408,N/A,3.0,2.0,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_373,2026-09-20 20:22:26,15168
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97449 20057,https://threadsuniforms.in/,4.6,99.0,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_373,2026-09-20 20:22:26,15169
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_373,2026-09-20 20:22:26,15170
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_373,2026-09-20 20:22:26,15171
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_373,2026-09-20 20:22:26,15172
CJ7 UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90030 11000,https://www.cj7uniforms.com/?utm_source=google+&utm_medium=GMB&utm_campaign=Organic,4.8,,"9/1, Red Cross Rd, opp. HDFC Bank ATM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684758,80.2581963,ChIJp-IoUxFnUjoRHL80HhHeWDk,https://www.google.com/maps/place/?q=place_id:ChIJp-IoUxFnUjoRHL80HhHeWDk,part_373,2026-09-20 20:22:26,15173
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_373,2026-09-20 20:22:26,15174
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96053 06644,http://www.tallygarments.com/,4.8,,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_373,2026-09-20 20:22:26,15175
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_373,2026-09-20 20:22:27,15176
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99997 73349,http://www.jupiteruniforms.in/,4.4,22.0,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_373,2026-09-20 20:22:27,15177
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77365 93334,http://www.richmonduniforms.com/,4.1,442.0,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_373,2026-09-20 20:22:27,15178
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98866 68768,https://www.hp-group.in/,3.3,18.0,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_373,2026-09-20 20:22:27,15179
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,51.0,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_373,2026-09-20 20:22:27,15180
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98441 20777,https://bombayfashions.in/,4.4,1764.0,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_373,2026-09-20 20:22:27,15181
KAJOL TAILOR,Uniform Manufacturer,Tailor,Tailor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98625 61257,N/A,5.0,1.0,"Shop No 123, Baroda Bank, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.324744,94.5221108,ChIJzyDYVwSpRzcRk6Z_sOKUd5c,https://www.google.com/maps/place/?q=place_id:ChIJzyDYVwSpRzcRk6Z_sOKUd5c,part_373,2026-09-20 20:23:05,22602
RK Apparels | Sungrace Uniforms Manufacturing Unit,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Clothing manufacturer, Knitwear manufacturer, Sportwear manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95644 00000,https://sungraceuniforms.com/,5.0,44.0,"B1-434, Anand Nagar, Maqsudan, Jalandhar, Punjab 144008","Anand Nagar, Maqsudan",31.366597799999997,75.54962309999999,ChIJo4JBoo9RGjkRO7MkOHNI81M,https://www.google.com/maps/place/?q=place_id:ChIJo4JBoo9RGjkRO7MkOHNI81M,part_373,2026-09-20 20:23:05,22603
Wan’s Embroidery,Uniform Manufacturer,Embroidery shop,"Embroidery shop, Sewing shop, Tailor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Shop no. 4, High School B, Tuensang, Nagaland 798612",798601,26.2394116,94.8157793,ChIJE2-Mgi2bRzcR-ZyAnsPoft8,https://www.google.com/maps/place/?q=place_id:ChIJE2-Mgi2bRzcR-ZyAnsPoft8,part_373,2026-09-20 20:23:05,22604
RAJKUMAR MAURYA,Uniform Manufacturer,Tailor,Tailor,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87875 01988,N/A,,,"A.M Road, 798601, Mokokchung, Nagaland 798601",798601,26.3292909,94.5273388,ChIJ-RxlOSKpRzcRE9wb5uwSNr4,https://www.google.com/maps/place/?q=place_id:ChIJ-RxlOSKpRzcRE9wb5uwSNr4,part_373,2026-09-20 20:23:05,22605
