business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_373,2026-09-20 20:22:31,16635
Multi Brand Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"D-415, Shahid Sukhdev Nagar, Wazirpur Industrial Area, Ashok Vihar, New Delhi, Delhi, 110052","Shahid Sukhdev Nagar, Wazirpur Industrial Area, Ashok Vihar",28.6971398,77.1596946,ChIJO2a8TI8DDTkRsTpU6qbBXIc,https://www.google.com/maps/place/?q=place_id:ChIJO2a8TI8DDTkRsTpU6qbBXIc,part_373,2026-09-20 20:22:31,16636
Ultra Shine Car Wash Chd,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90565 09200,https://ultrashinedetailingstudio.com/,4.8,,"C, 164, near Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7076076,76.8018343,ChIJjZmIs6ftDzkRaxlPt16y0QQ,https://www.google.com/maps/place/?q=place_id:ChIJjZmIs6ftDzkRaxlPt16y0QQ,part_373,2026-09-20 20:22:31,16637
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_373,2026-09-20 20:22:31,16638
Bajrang Car Care,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97187 53626,N/A,4.8,,"Bajrang Car Care School, near The Shriram Millennium School, Faridabad, Sector 81, Faridabad, Haryana 121007",Sector 81,28.397076499999997,77.3485532,ChIJBctv5S3dDDkRhyawwcwr3-8,https://www.google.com/maps/place/?q=place_id:ChIJBctv5S3dDDkRhyawwcwr3-8,part_373,2026-09-20 20:22:31,16639
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_373,2026-09-20 20:22:32,16640
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_373,2026-09-20 20:22:32,16641
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_373,2026-09-20 20:22:32,16642
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_373,2026-09-20 20:22:32,16643
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_373,2026-09-20 20:22:32,16644
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_373,2026-09-20 20:22:32,16645
Yas!Mark - The Auto Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70251 45000,http://www.yasmark.com/,4.8,,"Metro Pillar No 452, Palarivattom - Edappally Rd, Bank Junction, Mamangalam, Edappally, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017703299999999,76.30352839999999,ChIJcXyBwTANCDsRFv8IswAyElE,https://www.google.com/maps/place/?q=place_id:ChIJcXyBwTANCDsRFv8IswAyElE,part_373,2026-09-20 20:22:33,16646
Prince Car Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90590 83871,N/A,4.9,,"Hanuman Nagar 1st line, Chuttugunta, Road, Nallapadu Rural, Guntur, Andhra Pradesh 522004",Ananda Theertha Agraharam,16.2925881,80.42263419999999,ChIJZzTkIQB1SjoRvmyc85v5WVw,https://www.google.com/maps/place/?q=place_id:ChIJZzTkIQB1SjoRvmyc85v5WVw,part_373,2026-09-20 20:22:33,16647
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_373,2026-09-20 20:22:33,16648
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_373,2026-09-20 20:22:33,16649
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_373,2026-09-20 20:22:33,16650
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_373,2026-09-20 20:22:33,16651
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99164 33055,https://sgtmulticlean.com/,4.7,,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_373,2026-09-20 20:22:33,16652
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_373,2026-09-20 20:22:33,16653
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_373,2026-09-20 20:22:33,16654
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_373,2026-09-20 20:22:33,16655
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_373,2026-09-20 20:22:33,16656
Car Regency,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 230 4689,N/A,3.6,,"SH15, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.964932,76.3189889,ChIJ5x6WbChzCDsRlsQAtVVrinw,https://www.google.com/maps/place/?q=place_id:ChIJ5x6WbChzCDsRlsQAtVVrinw,part_373,2026-09-20 20:22:33,16657
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_373,2026-09-20 20:22:33,16658
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96741 53665,N/A,4.0,,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_373,2026-09-20 20:22:33,16659
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_373,2026-09-20 20:22:33,16660
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82175 18634,http://www.samruddhicarcare.com/,4.7,,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_373,2026-09-20 20:22:33,16661
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96771 73523,N/A,5.0,,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_373,2026-09-20 20:22:33,16662
United Sales Agency,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Auto care products store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82408 45105,https://unitedsalesagency.in/,4.2,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_373,2026-09-20 20:22:33,16663
Manish Car Technology,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80777 83074,https://manish-car-technology.ueniweb.com/?utm_campaign=gmb,4.4,,"Sultan Ganj, Gandhi Nagar, Civil Lines, Agra, Uttar Pradesh 282002","Sultan Ganj, Gandhi Nagar, Civil Lines",27.207425399999998,78.0142316,ChIJ4eyaQhp3dDkROYRjlad7geI,https://www.google.com/maps/place/?q=place_id:ChIJ4eyaQhp3dDkROYRjlad7geI,part_373,2026-09-20 20:22:33,16664
Shine Crafters,Car Wash and Auto Detailing,Car wash,Car wash,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,4.0,"near Artang Baptist Church, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.317998799999998,94.5150609,ChIJO3uSRB-pRzcRCCkf-K8gV9Y,https://www.google.com/maps/place/?q=place_id:ChIJO3uSRB-pRzcRCCkf-K8gV9Y,part_373,2026-09-20 20:23:10,22914
motor way servicing center,Car Wash and Auto Detailing,Car wash,Car wash,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76309 24546,N/A,4.9,36.0,"shop no 11, motor way servicing center, New Market, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.325819199999998,94.5146304,ChIJ26JKa5-pRzcR1UofAnFXzW4,https://www.google.com/maps/place/?q=place_id:ChIJ26JKa5-pRzcR1UofAnFXzW4,part_373,2026-09-20 20:23:10,22915
Mapel Carwash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJW+MG9, Mokokchung-Amguri Rd, Chuchuyimpang, Nagaland 798601",798601,26.331414799999997,94.5464093,ChIJBcHBSiOpRzcRwADdxBYw5aU,https://www.google.com/maps/place/?q=place_id:ChIJBcHBSiOpRzcRwADdxBYw5aU,part_373,2026-09-20 20:23:10,22916
Hike and Heal Car Wash & Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GC6+RCQ, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322094,94.511106,ChIJszLcDACpRzcR8EkfwZ0Tw8E,https://www.google.com/maps/place/?q=place_id:ChIJszLcDACpRzcR8EkfwZ0Tw8E,part_373,2026-09-20 20:23:10,22917
Wavex Auto Care - Retail Outlet,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99150 23333,https://www.wavex.in/,3.7,50.0,"Jangra Chemicals Private Limited, 16, Gudaipur, Udyog Nagar, Jalandhar, Punjab 144008",Focal Point,31.3788092,75.5751691,ChIJq6qqqkZaGjkRQSvKFLw41HM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZaGjkRQSvKFLw41HM,part_373,2026-09-20 20:23:12,22918
WYKO INTERNATIONAL PRIVATE LIMITED,Car Wash and Auto Detailing,Chemical Manufacturer,Chemical Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99154 23366,http://wykointernational.com/,4.3,223.0,"Udyog Nagar, adjacent Shubh Dharam Kanta, Gadaipur, Focal Point, Jalandhar, Punjab 144008","Gadaipur, Focal Point",31.378793299999998,75.5753474,ChIJq6qqqkZaGjkRpXLei5AG9XA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZaGjkRpXLei5AG9XA,part_373,2026-09-20 20:23:12,22919
UE AUTOTECH (I) PVT. LTD,Car Wash and Auto Detailing,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Auto tune up service, Cleaning products supplier, Supplier, Industrial consultant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72900 25533,https://www.ueautotechs.com/,4.0,68.0,"DLF Towers Shivaji Marg, DSM 148 1st Floor, New Delhi, Delhi 110015","House Complex Market, Karampura Industrial Area, Karam Pura",28.665953,77.1587619,ChIJveSQp7cDDTkR6YhI_p7p2_M,https://www.google.com/maps/place/?q=place_id:ChIJveSQp7cDDTkR6YhI_p7p2_M,part_373,2026-09-20 20:23:12,22920
