business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiyi Transport Agency,Tempo and Mini Truck Service,Taxi service,Taxi service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"37W3+85V, AR Rd, Wokha, Nagaland 797111",798601,26.095858399999997,94.2529284,ChIJQw3ZmLVPRjcRzrCrPmyaxaI,https://www.google.com/maps/place/?q=place_id:ChIJQw3ZmLVPRjcRzrCrPmyaxaI,part_373,2026-09-20 20:23:14,23107
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_373,2026-09-20 20:23:14,23108
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63513 68844,http://www.tempogujrat.com/,5.0,,"near by shiv petrol pump, Nichimandal, Gujarat 363641",798602,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_373,2026-09-20 20:23:47,25584
HKGN tempo service| Mini truck hire | Tata Ace rent | goods truck hire |,Tempo and Mini Truck Service,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"PF office, road, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, Yellama Layout, Singasandra",12.8745225,77.6519891,ChIJVzctslBrrjsRZc-WpQmJb4k,https://www.google.com/maps/place/?q=place_id:ChIJVzctslBrrjsRZc-WpQmJb4k,part_373,2026-09-20 20:23:47,25585
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88380 06108,N/A,5.0,32.0,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_373,2026-09-20 20:23:48,25586
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_373,2026-09-20 20:23:48,25587
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_373,2026-09-20 20:23:49,25588
Commercial Automobiles Trucks & Buses,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,152.0,"NH 7, Nagour Road, 2KM from Tilwara bridge Ghana, Jabalpur, Madhya Pradesh 482051",798602,23.1033558,79.8894952,ChIJvQI91KuzgTkRrs4ijhEP8EI,https://www.google.com/maps/place/?q=place_id:ChIJvQI91KuzgTkRrs4ijhEP8EI,part_373,2026-09-20 20:23:49,25589
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_373,2026-09-20 20:23:49,25590
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_373,2026-09-20 20:24:23,27998
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_373,2026-09-20 20:24:23,27999
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96011 85326,N/A,5.0,,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_373,2026-09-20 20:24:23,28000
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_373,2026-09-20 20:24:23,28001
Tempo For Shifting,Tempo and Mini Truck Service,Transportation service,Transportation service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"XH9H+R8F, Maramma Temple St, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969552499999999,77.5783099,ChIJbaGmztYXrjsRT7WWbFD2UO0,https://www.google.com/maps/place/?q=place_id:ChIJbaGmztYXrjsRT7WWbFD2UO0,part_373,2026-09-20 20:24:23,28002
Tata Motors Commercial Vehicle Dealer - Geetha Auto Commercials,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74117 81309,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-geetha-auto-commercials-truck-dealers-rajahmundry-road-sathupally-190067/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"75/B, Rajahmundry - Bhadrachalam Hwy, opposite M&M Tractor Showroom, Luthergiri, Sathupally, Telangana 507303",Luthergiri,17.2054647,80.83777889999999,ChIJlzu1Qr6DNjoR3zmbN8eFcuQ,https://www.google.com/maps/place/?q=place_id:ChIJlzu1Qr6DNjoR3zmbN8eFcuQ,part_373,2026-09-20 20:24:24,28003
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-asoli-nagpur-190932/Home?utm_source=locator&utm_medium=googleplaces,1.0,2.0,"Kh No 36, Ph, Km Mile Stone, 20 13, Bhandara Rd, Satnami Nagar, bhaurav nagar, Asoli., Nagpur, Maharashtra 440008","Satnami Nagar, bhaurav nagar",21.149805699999998,79.1304669,ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,https://www.google.com/maps/place/?q=place_id:ChIJVxiQHgLJ1DsRGNz7ewfK3Ew,part_373,2026-09-20 20:24:24,28004
Tata Motors Commercial Vehicle Dealer - Jaika Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93194 85694,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-motors-pvt-ltd-truck-dealers-tadali-chandrapur-190829/Home,5.0,234.0,"Growth Centre, Plot No 10/2 & 4, Midc, Aurangabad - Nagpur Rd, Tadali, Chandrapur, Maharashtra 442001",Tadali,20.7413117,78.6293503,ChIJ72aGPJJ_1DsRPm8LdLo2BVc,https://www.google.com/maps/place/?q=place_id:ChIJ72aGPJJ_1DsRPm8LdLo2BVc,part_373,2026-09-20 20:24:59,30179
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,825.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_373,2026-09-20 20:25:35,33495
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_373,2026-09-20 20:25:35,33496
Tata Motors - Lakshmi Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-pragati-nagar-hyderabad-314219/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Shop No 6/84 Nagaram, Keesara, Pragati Nagar, Telangana 500083","Keesara, Pragati Nagar",17.4976079,78.6104053,ChIJLXx1CjCdyzsR29U8WBmQLhI,https://www.google.com/maps/place/?q=place_id:ChIJLXx1CjCdyzsR29U8WBmQLhI,part_373,2026-09-20 20:25:35,33497
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_373,2026-09-20 20:26:11,36701
Private Transport Station,Tempo and Mini Truck Service,Corporate office,Corporate office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"NH702B, Nagaland 798612",798612,26.234099399999998,94.81340379999999,ChIJ_3dst6KbRzcRKOysGZQZbZI,https://www.google.com/maps/place/?q=place_id:ChIJ_3dst6KbRzcRKOysGZQZbZI,part_373,2026-09-20 20:26:46,37980
Nagaland State Transport,Tempo and Mini Truck Service,Department of Transportation,"Department of Transportation, Government office",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"18 th mile, Tuli, Nagaland 798618",798612,26.675279099999997,94.64350329999999,ChIJy2UfwX8WRzcRS00MQ_AXTN4,https://www.google.com/maps/place/?q=place_id:ChIJy2UfwX8WRzcRS00MQ_AXTN4,part_373,2026-09-20 20:26:47,37981
Southern Angami Tata Sumo Station,Tempo and Mini Truck Service,Transportation service,Transportation service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,13.0,"H46R+9RR, Viswema, Nagaland 797006",798612,25.5609823,94.14202,ChIJXVWFOoOfSDcR-7i6DQ2lZUA,https://www.google.com/maps/place/?q=place_id:ChIJXVWFOoOfSDcR-7i6DQ2lZUA,part_373,2026-09-20 20:26:47,37982
Southren angami tata sumo station,Tempo and Mini Truck Service,Transportation service,Transportation service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"J42G+M3J, Kigwema, Nagaland 797006",798612,25.601709399999997,94.1251389,ChIJe9DRhFmfSDcRYGxvqgUmVW8,https://www.google.com/maps/place/?q=place_id:ChIJe9DRhFmfSDcRYGxvqgUmVW8,part_373,2026-09-20 20:26:47,37983
Maruti Suzuki Sales & Service (Tuli),Tempo and Mini Truck Service,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87878 48083,https://www.marutisuzuki.com/arena/connect-to-dealer,5.0,,"Tuliyongward Near Cooperative Bank, Tuli, Nagaland 798618",798612,26.6731126,94.64388009999999,ChIJmSopMwgXRzcRx8mnTD068_k,https://www.google.com/maps/place/?q=place_id:ChIJmSopMwgXRzcRx8mnTD068_k,part_373,2026-09-20 20:26:48,37984
Chennai Trucks,Tempo and Mini Truck Service,Logistics service,"Logistics service, Corporate office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 3555 4920,N/A,4.4,13.0,"2/268, Periyar Salai, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.964893199999999,80.251933,ChIJ8wm23-FdUjoRQBAZNDRel-E,https://www.google.com/maps/place/?q=place_id:ChIJ8wm23-FdUjoRQBAZNDRel-E,part_373,2026-09-20 20:28:34,43476
Ali truck mechanic (Bharath Lorry Mechanic ),Tempo and Mini Truck Service,Mechanic,Mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,10.0,"RPG8+QXQ, Pragnapur - Bhuvanagiri Rd, Pragnapur, Telangana 502311",798615,17.8269606,78.7174957,ChIJ2XwltPCHzDsRB29NY_T3SB0,https://www.google.com/maps/place/?q=place_id:ChIJ2XwltPCHzDsRB29NY_T3SB0,part_373,2026-09-20 20:28:34,43477
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_373,2026-09-20 20:28:34,43478
AS TRUCK GARAGE AND TRUCK WORKS,Tempo and Mini Truck Service,Mechanic,Mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99481 61412,N/A,4.7,,"J92X+5H7, Dundigal, Telangana 500043",798615,17.600267199999998,78.3987803,ChIJFzZN_E2PyzsRftWni5RCsfU,https://www.google.com/maps/place/?q=place_id:ChIJFzZN_E2PyzsRftWni5RCsfU,part_373,2026-09-20 20:28:34,43479
"Ranjeet Singh Tempo Services - Best Packers & Movers in Dehradun House, Office Commercial Shifting Services | Packers & Mover",Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Housing utility company, Logistics service, Moving service, Packaging company, Shipping service, Trucking company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89793 86812,https://ranjeet-singh-tempo.grexa.site/,5.0,,"D3, Gautam Vihar, Chandrabani Rd, near Transport Nagar, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.280161399999997,77.9898274,ChIJh89EUlIrCTkRgXXeG2TGrJY,https://www.google.com/maps/place/?q=place_id:ChIJh89EUlIrCTkRgXXeG2TGrJY,part_373,2026-09-20 20:28:34,43480
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",798615,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_373,2026-09-20 20:28:34,43481
Link Automotives pvt ltd ( ASHOK LEYLAND SERVICE CENTER),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto bodywork mechanic, Car repair and maintenance service, Diesel engine dealer, Mechanic, School bus service, Small engine repair service, Tata Motors dealer, Truck dealer, Truck parts supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72048 21077,http://linkautomotives.website3.me/,4.8,,"Link Automotives vajrahalli, Bannerghatta Rd, Jangalapala, Karnataka 560083",798615,12.8067475,77.5913885,ChIJ6bEf6E5rrjsRgJ8WcHAo06I,https://www.google.com/maps/place/?q=place_id:ChIJ6bEf6E5rrjsRgJ8WcHAo06I,part_373,2026-09-20 20:28:34,43482
Sri Venkateswara tempo garage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,,"27, 9th C Main Rd, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.917771199999999,77.6059757,ChIJRdnJtQ0VrjsRD4WHg1HYkQE,https://www.google.com/maps/place/?q=place_id:ChIJRdnJtQ0VrjsRD4WHg1HYkQE,part_373,2026-09-20 20:28:34,43483
Ashok Leyland Dost Mahakal Automobile,Tempo and Mini Truck Service,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98986 04368,https://trucks.cardekho.com/en/trucks/ashok-leyland/dost#truckLeadForm,4.7,31.0,"Sai Siddhi, 60/61, Transport Nagar, Yechha Patia, , Vedchha SAROLI, PATIA, Vedchha, Surat, Gujarat 395010",PATIA,21.185999,72.9034609,ChIJ96x-y5tF4DsRdDaSUKrsOMA,https://www.google.com/maps/place/?q=place_id:ChIJ96x-y5tF4DsRdDaSUKrsOMA,part_373,2026-09-20 20:28:35,43484
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_373,2026-09-20 20:28:35,43485
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",798615,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_373,2026-09-20 20:28:35,43486
अशोक लेलैंड ट्रक शोरूम - साबू एलबी नगर,Tempo and Mini Truck Service,Truck dealer,Truck dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,166.0,"66_4 opp lane of kamineni hospital beside hp petrol bunk Mansurabad, Road, Nagole, Hyderabad, Telangana 500077","Telangana NGOS Colony, Nagole",17.3143077,78.44372659999999,ChIJSfzQr6aZyzsRnkO8IL3x6Qw,https://www.google.com/maps/place/?q=place_id:ChIJSfzQr6aZyzsRnkO8IL3x6Qw,part_373,2026-09-20 20:28:35,43487
Ashok Leyland showroom,Tempo and Mini Truck Service,Truck dealer,Truck dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86885 61420,https://wa.me/918688561420,5.0,5.0,"Pillar Number 92, Attapur, Mehdipatnam, Hyderabad, Telangana 500048","Netaji Nagar Colony, Mehdipatnam",17.3800022,78.4291812,ChIJ1ZL6PvuXyzsRjMdtvpt2vZo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZL6PvuXyzsRjMdtvpt2vZo,part_373,2026-09-20 20:28:35,43488
Trucksfloor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91245 81994,https://trucksfloor.com/,5.0,1.0,"Trucksfloor, 798615, India",798615,21.0680074,82.7525294,ChIJWWQnvGzUF6QRkAA_QTcmUWM,https://www.google.com/maps/place/?q=place_id:ChIJWWQnvGzUF6QRkAA_QTcmUWM,part_373,2026-09-20 20:28:35,43489
Marwah Automobiles Private Limited,Tempo and Mini Truck Service,Car dealer,"Car dealer, Motor vehicle dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96259 66416,https://forcegurkha.co.in/find-dealer/,4.0,11.0,"Khasra No.-5M, Force Motors, Rohillapur, Block B, Sector 132, Noida, Uttar Pradesh 201304","Rohillapur, Block B, Sector 132",28.511696099999998,77.376175,ChIJJxZReSjmDDkRQccM0TyUdm8,https://www.google.com/maps/place/?q=place_id:ChIJJxZReSjmDDkRQccM0TyUdm8,part_373,2026-09-20 20:28:35,43490
DELUXE MOTOR PARTS,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73069 65677,N/A,5.0,8.0,"double road, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3391166,78.5795066,ChIJEcFoQnahyzsRQdCC6LBbilk,https://www.google.com/maps/place/?q=place_id:ChIJEcFoQnahyzsRQdCC6LBbilk,part_373,2026-09-20 20:28:35,43491
TATA MINITRUCK SHOWROOM,Tempo and Mini Truck Service,Truck dealer,Truck dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,13.0,"GCXF+V59, Suraram Vlg Rd, near mallareddy hospital, Vishwakarma Colony, Suraram Village, Suraram, Hyderabad, Telangana 500055","Vishwakarma Colony, Suraram Village, Suraram",17.5496534,78.42298269999999,ChIJoTlQ_tyPyzsRNB8Lc60EGGY,https://www.google.com/maps/place/?q=place_id:ChIJoTlQ_tyPyzsRNB8Lc60EGGY,part_373,2026-09-20 20:28:35,43492
Truck dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"FCR4+HWF, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4914318,78.4073095,ChIJefwWaWaRyzsRdAXZXKzEzr4,https://www.google.com/maps/place/?q=place_id:ChIJefwWaWaRyzsRdAXZXKzEzr4,part_373,2026-09-20 20:28:35,43493
