business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88799 57504,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-khaliamari-dibrugarh-khaliamari-dibrugarh-beauty-parlour-khaliamari-dibrugarh-350033/Home,4.8,1048.0,"2nd Floor, GG Complex, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4811002,94.9088694,ChIJa_6M4zWZQDcRlov_WUMjS2o,https://www.google.com/maps/place/?q=place_id:ChIJa_6M4zWZQDcRlov_WUMjS2o,part_373,2026-09-20 20:24:26,28219
Diva Styles Salon,Beauty Parlour,Barber shop,Barber shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://m.facebook.com/Chandadiva,4.9,304.0,"1st Floor, Aaradhya Complex, AGCL Gas Company, Main Gate Just, opposite Dibrugarh, Tingrai Chariali, 1 No. Dulia, Assam 786602",798603,27.3451018,95.3187196,ChIJA0W9q5JHPzcR4Ey-DjOkqQ4,https://www.google.com/maps/place/?q=place_id:ChIJA0W9q5JHPzcR4Ey-DjOkqQ4,part_373,2026-09-20 20:24:26,28220
Cut it the family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88675 71119,https://www.cutitsalon.in/,5.0,319.0,"466,18th cross, Hesarghatta Rd, near Saptagiri college of engineering, Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0675589,77.4998205,ChIJ91AFptYXrjsRBLbmdrakbBY,https://www.google.com/maps/place/?q=place_id:ChIJ91AFptYXrjsRBLbmdrakbBY,part_373,2026-09-20 20:24:26,28221
STYLO MANIA PROFESSIONNEL UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91261 66660,http://www.stylomaniasalon.com/,4.7,1177.0,"3rd Floor, Rangghar Plaza Mall, HS Rd, above KFC, Dibrugarh, Assam 786001",798603,27.4799555,94.9048542,ChIJMRzVF2yZQDcRlS_zjSsvoDk,https://www.google.com/maps/place/?q=place_id:ChIJMRzVF2yZQDcRlS_zjSsvoDk,part_373,2026-09-20 20:24:26,28222
Angels Beauty Parlour & Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92072 99666,https://www.angelsbeautyparlour.com/,4.9,6741.0,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2701774,75.8263667,ChIJqY2SuPVbpjsRfQDYZkU_2fY,https://www.google.com/maps/place/?q=place_id:ChIJqY2SuPVbpjsRfQDYZkU_2fY,part_373,2026-09-20 20:24:26,28223
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_373,2026-09-20 20:24:26,28224
Olix family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77362 63655,N/A,4.9,3629.0,"Ambalamukku, avanavanchery, Attingal, Keralam 695103",798603,8.6876675,76.8322062,ChIJCTwT9lvBBTsRSqnHs0TUQVM,https://www.google.com/maps/place/?q=place_id:ChIJCTwT9lvBBTsRSqnHs0TUQVM,part_373,2026-09-20 20:24:26,28225
Adorn & Admire salon & wellness,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Wellness center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96637 88314,http://adornadmire.in/,4.9,3539.0,"1st Floor, No.420, V P Plaza, CMR Main Rd, HRBR Layout 2nd Block, Kalyan Nagar Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar Nagar, Kammanahalli",13.022203699999999,77.6383644,ChIJu7Fqpr0XrjsRfFX1FKcdrVk,https://www.google.com/maps/place/?q=place_id:ChIJu7Fqpr0XrjsRfFX1FKcdrVk,part_373,2026-09-20 20:24:26,28226
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_373,2026-09-20 20:24:26,28227
Cucumba Hair & Beauty Family Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98952 61111,https://cucumbabeautysalon.com/,4.7,6146.0,"1st Triton Towers State Highway 15 Ernakulam, Manorama Junction, Kochi, Keralam 682016",Manorama Junction,9.966210499999999,76.2958755,ChIJaT8-tslyCDsRkq1nUN_e3M0,https://www.google.com/maps/place/?q=place_id:ChIJaT8-tslyCDsRkq1nUN_e3M0,part_373,2026-09-20 20:24:26,28228
TONAYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86385 75467,N/A,5.0,,"Mariani, Assam 785634",798604,26.6586875,94.3150625,ChIJX3MPYyPnRjcRv69w53x7eB8,https://www.google.com/maps/place/?q=place_id:ChIJX3MPYyPnRjcRv69w53x7eB8,part_373,2026-09-20 20:25:01,30416
Jaz Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70024 70674,https://jaz-beauty-salon.grexa.site/,5.0,,"Nagadera, Fesual Road, Vill: Nagadera, Jorhat, No.160 Grant, Assam 785635",Vill: Nagadera,26.726780899999998,94.39433729999999,ChIJp3hhn17hRjcRo-V6jgK7nE0,https://www.google.com/maps/place/?q=place_id:ChIJp3hhn17hRjcRo-V6jgK7nE0,part_373,2026-09-20 20:25:01,30417
Sarbani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Garali Rd, near Rail gate, Titabor, Borera Gaon, Assam 785630",798604,26.605011599999997,94.20454889999999,ChIJhxYZxk_vRjcRTQDlm-gBDSw,https://www.google.com/maps/place/?q=place_id:ChIJhxYZxk_vRjcRTQDlm-gBDSw,part_373,2026-09-20 20:25:01,30418
Drream Makeover,Beauty Parlour,Beautician,"Beautician, Eyebrow bar, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75779 19428,N/A,4.8,,"ward no. 3, near kidshut school, Mariani, Assam 785634",798604,26.652971299999997,94.3251171,ChIJf9ccll3hRjcRtUt8655ouK0,https://www.google.com/maps/place/?q=place_id:ChIJf9ccll3hRjcRtUt8655ouK0,part_373,2026-09-20 20:25:01,30419
Chayaji Beauty Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81348 18039,N/A,4.5,,"Shop No 2, ONGC RESIDENTIAL COLONY, Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785008",Cinnamara,26.7078161,94.2361049,ChIJ7zTJR4vnRjcRxtLWA8wpCDA,https://www.google.com/maps/place/?q=place_id:ChIJ7zTJR4vnRjcRxtLWA8wpCDA,part_373,2026-09-20 20:25:01,30420
Hima Beauty Zone ladies parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78969 14405,N/A,4.8,,"P5GQ+5F3 Nefa Tiniali, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7253954,94.18867739999999,ChIJU5Z-E9HpRjcRcqStKQTWGmM,https://www.google.com/maps/place/?q=place_id:ChIJU5Z-E9HpRjcRcqStKQTWGmM,part_373,2026-09-20 20:25:01,30421
"A. R. Beauty parlour, cosmetics and gift",Beauty Parlour,Beauty Parlour,Beauty Parlour,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88224 96742,N/A,5.0,,"SARI ALI, Na Ali Dhekiajuli, Jorhat, Sonari Gaon, Assam 785009",Na Ali Dhekiajuli,26.66462,94.191295,ChIJpb_aIwDpRjcRss4crj8oFeI,https://www.google.com/maps/place/?q=place_id:ChIJpb_aIwDpRjcRss4crj8oFeI,part_373,2026-09-20 20:25:02,30422
Smart Women Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62002 43845,N/A,5.0,,"Shop Number, 01, near Shiv Mandir, Golki More, Khemnichak, Patna, Bihar 800027","Golki More, Khemnichak",25.5750142,85.1605518,ChIJSQePkKan8jkRw9Uq0UKfffg,https://www.google.com/maps/place/?q=place_id:ChIJSQePkKan8jkRw9Uq0UKfffg,part_373,2026-09-20 20:25:38,34023
Ishamakeoverstudio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70099 62466,N/A,4.9,,"Kot Kishan Chand, Kishanpura, Jalandhar, Punjab 144008","Kot Kishan Chand, Kishanpura",31.3396938,75.58492509999999,ChIJV0SDz15bGjkRjn-bD-lX-Mc,https://www.google.com/maps/place/?q=place_id:ChIJV0SDz15bGjkRjn-bD-lX-Mc,part_373,2026-09-20 20:25:38,34024
Style Sparsh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99345 95912,https://stylesparsh.com/,4.8,,"K-124, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.592081099999998,85.16077419999999,ChIJT_Brg31Z7TkR3x26set65T8,https://www.google.com/maps/place/?q=place_id:ChIJT_Brg31Z7TkR3x26set65T8,part_373,2026-09-20 20:25:38,34025
Le Paris Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_373,2026-09-20 20:25:38,34026
Priti and Jay : Hair & Beauty Salon : Navi Peth,Beauty Parlour,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 257 224 1505,http://www.pritiandjay.com/,4.4,,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_373,2026-09-20 20:25:38,34027
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_373,2026-09-20 20:25:38,34028
Reet Makeup Artist Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89685 98224,N/A,4.9,,"BX 583, Kishanpura, opposite PNB, Jalandhar, Punjab 144008","Arjun Singh Nagar, Kishanpura",31.341080199999997,75.5886943,ChIJU6gUU25aGjkRqrGKu-5yEWc,https://www.google.com/maps/place/?q=place_id:ChIJU6gUU25aGjkRqrGKu-5yEWc,part_373,2026-09-20 20:25:38,34029
Elegance Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85688 50005,N/A,4.0,,"near Vishkarma Temple, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.350384199999997,75.58530209999999,ChIJ6xNHCA9bGjkRoGQ4evT7Cpg,https://www.google.com/maps/place/?q=place_id:ChIJ6xNHCA9bGjkRoGQ4evT7Cpg,part_373,2026-09-20 20:25:38,34030
Mangeshaz Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85509 80432,N/A,4.3,,"shop no 3 Ground floor, Shivar Chowk, near McDonald's, Pimple Saudagar, Pune, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960893,73.7883715,ChIJW9efXuq4wjsR9hADoO5UqLs,https://www.google.com/maps/place/?q=place_id:ChIJW9efXuq4wjsR9hADoO5UqLs,part_373,2026-09-20 20:25:38,34031
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_373,2026-09-20 20:25:38,34032
meenakshi dutt,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99589 88404,N/A,4.8,,"2nd Floor, Kanth Rd, above Metro Shoes, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864870099999997,78.74878029999999,ChIJ8288--b5CjkREnwbYrCH6ds,https://www.google.com/maps/place/?q=place_id:ChIJ8288--b5CjkREnwbYrCH6ds,part_373,2026-09-20 20:25:38,34033
Grace N Look Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98107 03463,https://www.facebook.com/gracen.looks,4.4,,"Grace N Looks Salon, R 1/27, Hint Chowk, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.677709999999998,77.4396604,ChIJaU8jPLvxDDkR7cgyi6Oc398,https://www.google.com/maps/place/?q=place_id:ChIJaU8jPLvxDDkR7cgyi6Oc398,part_373,2026-09-20 20:25:38,34034
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_373,2026-09-20 20:25:38,34035
"Lakme Salon For Him and Her in Rajnagar,Ghaziabad-2",Beauty Parlour,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91670 12018,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rajnagar-ghaziabad-2-rajnagar-ghaziabad-beauty-parlour-sector-10-raj-nagar-ghaziabad-349778/Home,4.6,,"No D/35, 1st Floor, District Centre Sector 15, opposite Gaur Central, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674544899999997,77.4408047,ChIJs-Ds57jxDDkRElXHcnuz2jw,https://www.google.com/maps/place/?q=place_id:ChIJs-Ds57jxDDkRElXHcnuz2jw,part_373,2026-09-20 20:25:38,34036
Big Master Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98974 11277,N/A,4.2,,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_373,2026-09-20 20:25:38,34037
"Glamour Looks - Best Home Salon Near Me Dehradun - Makeup, Waxing, Facial",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Make-up artist, Mehndi Designer, Nail salon, Tanning salon, Waxing hair removal service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70783 62158,https://homesalonservice.in/,4.8,206.0,"EWS Flats, GMS Rd, Indrapuram I, Dehradun, Uttarakhand 248171","Indrapuram I, Shakti Enclave, Kaonli",30.3098258,78.0082272,ChIJrUT5RqErCTkRkdPRmuYsT8g,https://www.google.com/maps/place/?q=place_id:ChIJrUT5RqErCTkRkdPRmuYsT8g,part_373,2026-09-20 20:25:39,34038
HERBAL AMBIENCE SPA and SALON (LOREAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2668 8161,N/A,4.6,593.0,"389, 7th Cross Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9138571,77.60692829999999,ChIJx3xED18VrjsRVLRmsZQQf7I,https://www.google.com/maps/place/?q=place_id:ChIJx3xED18VrjsRVLRmsZQQf7I,part_373,2026-09-20 20:25:39,34039
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98443 19428,N/A,4.2,62.0,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_373,2026-09-20 20:25:39,34040
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_373,2026-09-20 20:25:39,34041
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_373,2026-09-20 20:25:39,34042
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_373,2026-09-20 20:25:39,34043
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_373,2026-09-20 20:25:39,34044
Zoya Cosmetic & Parlour Item,Beauty Parlour,Store,"Store, Cosmetics wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_373,2026-09-20 20:25:39,34045
Alumba XY,Beauty Parlour,Hair salon,Hair salon,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"2QW8+76, Wangshu, Nagaland 798612",798611,26.0457124,94.7655199,ChIJIyFPqs-VRzcRZUSunYiBmMM,https://www.google.com/maps/place/?q=place_id:ChIJIyFPqs-VRzcRZUSunYiBmMM,part_373,2026-09-20 20:26:14,36813
NY skin studio ( Women’s Beauty Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 83100 85252,N/A,4.8,25.0,"Kallur Rd, opp. Jani Hospital, Homnabad, Karnataka 585330",798611,17.7655892,77.1244021,ChIJ8Z_jBuQpzzsRCDCxnE8rcJo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_jBuQpzzsRCDCxnE8rcJo,part_373,2026-09-20 20:26:14,36814
Cute And Curly,Beauty Parlour,Health and beauty shop,Health and beauty shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81058 75824,http://cutencurly.in/,4.9,,"Smt Puttathayamma Shri Thirumalashetty Commercial Complex, Road, opp. Govt Hospital, KR Pete, Hosaholalu, Karnataka 571426",KR Pete,12.653641799999999,76.485642,ChIJXcaCteyJrzsRLVFWDeU0myA,https://www.google.com/maps/place/?q=place_id:ChIJXcaCteyJrzsRLVFWDeU0myA,part_373,2026-09-20 20:27:25,39443
Mayoori Beauty Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage therapist, Hairdresser, Wedding service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94472 44506,http://mayooribeauty.webs.com/,4.7,,"MK Hemachandran Rd, near SreeKrishna Swamy Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169281,76.500945,ChIJaylY77IdBjsRKKssVXYpAFU,https://www.google.com/maps/place/?q=place_id:ChIJaylY77IdBjsRKKssVXYpAFU,part_373,2026-09-20 20:28:01,40462
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_373,2026-09-20 20:28:37,44145
