business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Retvens Services,Hospitality Consultants,Business development service,Business development service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_373,2026-09-20 20:22:43,19281
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_373,2026-09-20 20:22:44,19282
Shree cognizance hospitality,Hospitality Consultants,Hospital equipment and supplies,"Hospital equipment and supplies, Bag shop, Coin operated laundry equipment supplier, Laundry, Laundry service, Plastic bag supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93102 47432,http://shree-cognizance.in/,5.0,1.0,"Rz 27a, West, near sita saree centre, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.617224999999998,77.05848399999999,ChIJkUSbRrcFDTkRAm2b2FIMSMI,https://www.google.com/maps/place/?q=place_id:ChIJkUSbRrcFDTkRAm2b2FIMSMI,part_373,2026-09-20 20:22:44,19283
Bombay Hotelware ®,Hospitality Consultants,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88289 93832,http://www.bombayhotelware.com/,4.4,160.0,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_373,2026-09-20 20:22:44,19284
Akuluto,Hospitality Consultants,Non-profit organization,"Non-profit organization, Accountant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80999 79653,N/A,4.2,30.0,"5FFW+894 sunrise colony, Akuluto, Nagaland 798627",798601,26.173061699999998,94.4951583,ChIJG4P20WuvRzcRu940qKnlAXU,https://www.google.com/maps/place/?q=place_id:ChIJG4P20WuvRzcRu940qKnlAXU,part_373,2026-09-20 20:23:20,23621
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_373,2026-09-20 20:23:55,26082
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_373,2026-09-20 20:24:30,28483
City Hospitality Solutions,Hospitality Consultants,Consultant,Consultant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98442 04400,https://cityhospitalitysolutions.com/,5.0,1.0,"Varthur, Chinnappa Layout, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Devasthanagalu",12.9388092,77.7444805,ChIJ2aDnr_kTrjsR4J7Ngg9CGAE,https://www.google.com/maps/place/?q=place_id:ChIJ2aDnr_kTrjsR4J7Ngg9CGAE,part_373,2026-09-20 20:24:31,28484
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_373,2026-09-20 20:24:31,28485
City Hospitality Solutions,Hospitality Consultants,Consultant,"Consultant, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://cityhospitalitysolutions.com/contact,,,"City Hospitality Solutions, 798603, India",798603,12.9363479,77.6321924,ChIJgRMEJNHMkAIRnKKV2xBgQWo,https://www.google.com/maps/place/?q=place_id:ChIJgRMEJNHMkAIRnKKV2xBgQWo,part_373,2026-09-20 20:24:31,28486
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98403 60066,http://www.gourmetsage.com/,4.7,42.0,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_373,2026-09-20 20:25:05,30619
Eduvise Global - College & Career Experts,Hospitality Consultants,Educational consultant,Educational consultant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97076 12678,N/A,4.8,26.0,"Nefa Gate, Main, Tin Ali Rowriah, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7242034,94.1875238,ChIJW9vNPUjpRjcREEws_JrU9PQ,https://www.google.com/maps/place/?q=place_id:ChIJW9vNPUjpRjcREEws_JrU9PQ,part_373,2026-09-20 20:25:05,30620
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98194 53152,https://gourmetguys.in/,4.9,,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_373,2026-09-20 20:25:43,34568
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_373,2026-09-20 20:25:43,34569
Divine Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96577 35566,https://www.divinehotelconsultants.com/,5.0,,"Prabhat Rd, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Apex Colony, Deccan Gymkhana",18.511549,73.8313901,ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,part_373,2026-09-20 20:25:43,34570
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99777 23600,N/A,4.7,87.0,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_373,2026-09-20 20:25:43,34571
INDIA HOSPITALITY HUB,Hospitality Consultants,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 798607, India",798607,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_373,2026-09-20 20:25:44,34572
Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93777 55221,N/A,,,"102 Swamini, Drive In Rd, opp. Drive-in Cinema, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469808,72.5279635,ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,part_373,2026-09-20 20:26:19,36955
Abm hotel consultancy,Hospitality Consultants,Hotel,Hotel,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99357 35561,https://www.abmconsultancy.in/,4.8,20.0,"Sangam Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211001","North Lokpur, Naini",25.40592,81.8745697,ChIJUxLEqdlLhTkRSBtgLLgz1yA,https://www.google.com/maps/place/?q=place_id:ChIJUxLEqdlLhTkRSBtgLLgz1yA,part_373,2026-09-20 20:28:06,40573
Hiero Hospitality,Hospitality Consultants,Consultant,"Consultant, Corporate office, Marketing agency, Marketing consultant, Resort hotel",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99951 85000,https://www.hierohospitality.com/,5.0,,"First floor, Chandrika Building, Mahatma Gandhi Rd, near Grand hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.970962799999999,76.2852461,ChIJgfcFodwMCDsR2YrEnm7bMqg,https://www.google.com/maps/place/?q=place_id:ChIJgfcFodwMCDsR2YrEnm7bMqg,part_373,2026-09-20 20:28:06,40574
Concept Hospitality Pvt. Ltd.,Hospitality Consultants,Title company,Title company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 4263 7777,https://www.fernhotels.com/,4.2,,"6th Floor, Acme Plaza, 607 to 610, Andheri - Kurla Rd, opp. Sangam Cinema, Vijay Nagar Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri East",19.113295,72.865403,ChIJm5fdJTzI5zsRrMkSTH8vZO8,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRrMkSTH8vZO8,part_373,2026-09-20 20:28:45,44790
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_373,2026-09-20 20:28:45,44791
Bluechip Hospitality Services,Hospitality Consultants,Kitchen supply store,"Kitchen supply store, Countertop store, Flavours, Fragrances & Aroma Supplier, Industrial equipment supplier, Restaurant supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99626 05248,https://bluechipkitchenequipment.in/,4.4,,"1/89 B Pillaiyar Koil Street, Taluk, Jalladianpet, Sholinganallur, Chennai, Tamil Nadu 600100","Jalladianpet, Sholinganallur",12.9229542,80.20359409999999,ChIJ2QQk9FhfUjoR3H2wQaHrb9k,https://www.google.com/maps/place/?q=place_id:ChIJ2QQk9FhfUjoR3H2wQaHrb9k,part_373,2026-09-20 20:28:47,44792
MAHESH SUPPLIERS,Hospitality Consultants,Hotel supply store,Hotel supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,,"Ward 43, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7348298,88.4311568,ChIJl9gNKkVB5DkRw11APOx9s-k,https://www.google.com/maps/place/?q=place_id:ChIJl9gNKkVB5DkRw11APOx9s-k,part_373,2026-09-20 20:28:47,44793
Swaraj Hospitality Products & Solutions,Hospitality Consultants,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79 4256 0642,http://swarajhospitality.com/,,,"E-57, Shiv Shakti Marg, Gali No.3, f/f, South, Aali Vihar, New Delhi, Delhi 110076","Aali Village, Aali Vihar, Sarita Vihar",28.5152835,77.310211,ChIJAQAAkOrmDDkR8gXVmkIvcHA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkOrmDDkR8gXVmkIvcHA,part_373,2026-09-20 20:28:47,44794
Anviyaa hospitality,Hospitality Consultants,Consultant,Consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98199 52811,https://www.anviyaahospitality.com/,5.0,1.0,"2062,gr, RUSTOMJEE EAZE ZONE MALL, Eaze Zone Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1743553,72.8413538,ChIJDcRouyu35zsRHoFy8Ao5j6E,https://www.google.com/maps/place/?q=place_id:ChIJDcRouyu35zsRHoFy8Ao5j6E,part_373,2026-09-20 20:29:22,48027
Global Hospitality supplies (Best Wholesale Supplier for Hospitality Equipments & Bar Blender spare),Hospitality Consultants,Hospital equipment and supplies,"Hospital equipment and supplies, Industrial vacuum equipment supplier, Vacuum cleaner repair shop, Vacuum cleaner store, Vacuum cleaning system supplier, Wholesaler household appliances",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99536 62735,https://global-hospitality.grexa.site/,5.0,13.0,"J-4/97 B, DDA Flats Kalkaji, Block J 4, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block J 4, Kalkaji",28.5281181,77.2552401,ChIJ_ZeMjkjhDDkR22AlPhhONuU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeMjkjhDDkR22AlPhhONuU,part_373,2026-09-20 20:29:23,48028
STEC HOTELWARES LLP,Hospitality Consultants,Hotel supply store,"Hotel supply store, Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 4002 5511,http://stecindia.co.in/,4.2,300.0,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_373,2026-09-20 20:29:23,48029
"B2BCERT - ISO, SOC 2, HIPAA & GDPR Consultants Bangalore",Hospitality Consultants,Business management consultant,"Business management consultant, Certification agency, Environmental consultant, Occupational safety and health",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86186 29303,https://www.b2bcert.com/,4.9,,"3rd floor, 8, 24th Main Rd, 5th Phase, Ayodya Nagar, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Ayodya Nagar, J P Nagar Phase 5, J. P. Nagar",12.901933399999999,77.5859859,ChIJeeB-ip8J2y8RaDTDHTfvv-Q,https://www.google.com/maps/place/?q=place_id:ChIJeeB-ip8J2y8RaDTDHTfvv-Q,part_373,2026-09-20 20:30:39,51253
Rb Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"186, Mahatma Gandhi Rd, Sahakar Nagar, Race Course Road, Indore, Madhya Pradesh 452003","Sahakar Nagar, Race Course Road",22.7223379,75.88024639999999,ChIJ7erN_D79YjkR7V6bI87Hr0o,https://www.google.com/maps/place/?q=place_id:ChIJ7erN_D79YjkR7V6bI87Hr0o,part_373,2026-09-20 20:32:23,54097
Yardstick Hospitality Consultants - Kozhikode,Hospitality Consultants,Business management consultant,Business management consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98860 55335,https://yardstickhospitality.com/hospitality-consultant/,5.0,,"House no, 111, Nellikode Housing Colony Road, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2646415,75.8137196,ChIJfUS7JsZbpjsRLqq_Zhnzk8A,https://www.google.com/maps/place/?q=place_id:ChIJfUS7JsZbpjsRLqq_Zhnzk8A,part_373,2026-09-20 20:33:33,55303
Gourangaa Hotel Consultants,Hospitality Consultants,Consultant,Consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 99987 70099,http://gourangaahospitality.com/,3.9,,"Gourangaa Hospitality , 418, Sun orbit, adjacent to pandit Deen Dayal Updadhaya Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.034582399999998,72.5032797,ChIJm52EekebXjkRnrvuNq0RvJ0,https://www.google.com/maps/place/?q=place_id:ChIJm52EekebXjkRnrvuNq0RvJ0,part_373,2026-09-20 20:33:33,55304
Unique Career Solution®,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Consultant, Distance Learning Center, Student career counseling office",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 27202,https://uniquecareersolution.com/,4.9,118.0,"Pragati Rd, near Meher Kalibari, opposite to Prince Video, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8421003,91.27778909999999,ChIJobilTQX0UzcRdCZ5GggUKr4,https://www.google.com/maps/place/?q=place_id:ChIJobilTQX0UzcRdCZ5GggUKr4,part_373,2026-09-20 20:34:44,59110
Shiksha Edu-Care Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93664 94584,N/A,4.9,54.0,"BK Rd, opp. of Honda Showroom, near rajdhani hotel, Indranagar, Agartala, Tripura 799001",Indranagar,23.8408342,91.2825805,ChIJM4UYBrT1UzcRRd9HJBvX1VA,https://www.google.com/maps/place/?q=place_id:ChIJM4UYBrT1UzcRRd9HJBvX1VA,part_373,2026-09-20 20:34:44,59111
Rajkumar Consultancy Services,Hospitality Consultants,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 69978,N/A,4.0,27.0,"Akhaura Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834415399999997,91.26498699999999,ChIJJanpTDn0UzcRwuj_E1jMMAQ,https://www.google.com/maps/place/?q=place_id:ChIJJanpTDn0UzcRwuj_E1jMMAQ,part_373,2026-09-20 20:34:44,59112
Markline Consultancy,Hospitality Consultants,Educational consultant,"Educational consultant, Counselor, Educational supply store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90772 21355,N/A,4.9,18.0,"2nd Floor, L.N. Bari Road, Green Valley Xerox, West, Indranagar, Agartala, Tripura 799001",Indranagar,23.834032,91.2843803,ChIJ52wQMHP0UzcRKcC8koTwOVY,https://www.google.com/maps/place/?q=place_id:ChIJ52wQMHP0UzcRKcC8koTwOVY,part_373,2026-09-20 20:34:44,59113
RATICO Consultancy Firm,Hospitality Consultants,Tax consultant,Tax consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94261 20705,N/A,3.6,11.0,"SOUTH SIDE OF NETAJI PLAY CENTRE, Mantribari Rd Ext, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.825056099999998,91.2784667,ChIJeYySe271UzcROrU9jzJar6o,https://www.google.com/maps/place/?q=place_id:ChIJeYySe271UzcROrU9jzJar6o,part_373,2026-09-20 20:34:44,59114
CareerConsult,Hospitality Consultants,Consultant,"Consultant, Career guidance service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82570 09900,https://www.careerconsult.in/,3.5,16.0,"Rimpon Bldg, 3rd Floor, Shing Para, 43,HGB Road, Head Post Office Chowmohoni, opp. Sarkar Nursing Home, Agartala, Tripura 799001",Dhaleswar,23.829717499999997,91.27756819999999,ChIJBYToyWz0UzcRbcVtV_KN_bY,https://www.google.com/maps/place/?q=place_id:ChIJBYToyWz0UzcRbcVtV_KN_bY,part_373,2026-09-20 20:34:44,59115
GREEN GLOBAL NATURE,Hospitality Consultants,Educational consultant,Educational consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"near Ma Manosa Hotel Gali, Krishna Nagar, TRTC, Agartala, Tripura 799001",Krishna Nagar,23.8263881,91.281888,ChIJpelrMmz1UzcRYZ_kz-m4Bbk,https://www.google.com/maps/place/?q=place_id:ChIJpelrMmz1UzcRYZ_kz-m4Bbk,part_373,2026-09-20 20:34:44,59116
State Institute of Hotel Management Tripura,Hospitality Consultants,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97060 10092,https://sihmtripura.in/,4.5,83.0,"bypass, Anandanagar, Nagicherra, Agartala, Tripura 799004","Anandanagar, Nagicherra",23.809395799999997,91.3345689,ChIJOwViaJ_zUzcR3MsXKp9cXVw,https://www.google.com/maps/place/?q=place_id:ChIJOwViaJ_zUzcR3MsXKp9cXVw,part_373,2026-09-20 20:34:44,59117
JobTech : Placement Agency,Hospitality Consultants,BPO Placement Agency,BPO Placement Agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81319 28577,http://jobtechpi.com/,5.0,9.0,"Police Hospital Rd, Milanchakra, Srinagar 4, Badharghat, Agartala, Tripura 799003","Milanchakra, Srinagar 4, Badharghat",23.810052199999998,91.2737406,ChIJjVT-cGP1UzcRb-ZG1eua66o,https://www.google.com/maps/place/?q=place_id:ChIJjVT-cGP1UzcRb-ZG1eua66o,part_373,2026-09-20 20:34:44,59118
"Forensic Expert Services in Agartala, Tripura (Rakesh Mia)",Hospitality Consultants,Private investigator,"Private investigator, Forensic Consultant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.appliedforensicresearchsciences.in/,5.0,3.0,"VIP Rd, near Ginger Hotel, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8637865,91.2820946,ChIJu450PpT3UzcRAdnOQj-ph4M,https://www.google.com/maps/place/?q=place_id:ChIJu450PpT3UzcRAdnOQj-ph4M,part_373,2026-09-20 20:34:44,59119
SPARKIIT,Hospitality Consultants,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://sparkiit.net/,4.4,20.0,"Roadraksh Prism, 2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836318499999997,91.26884989999999,ChIJ10ZgqefzUzcRrutXv1O4Mm4,https://www.google.com/maps/place/?q=place_id:ChIJ10ZgqefzUzcRrutXv1O4Mm4,part_373,2026-09-20 20:34:44,59120
GLOBAL DISTANCE EDUCATION ®,Hospitality Consultants,Distance Learning Center,"Distance Learning Center, Education center, Educational consultant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87942 29942,https://globaldistanceeducation.com/,5.0,16.0,"Krishnanagar, Pragati Rd, near INPT Head Office, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8424729,91.2765953,ChIJTUWcZhr0UzcRAAAAMADIekE,https://www.google.com/maps/place/?q=place_id:ChIJTUWcZhr0UzcRAAAAMADIekE,part_373,2026-09-20 20:34:44,59121
INSIGHT CONSULTANTS,Hospitality Consultants,Wholesaler,Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87947 30270,http://www.insightconsultants.org/,5.0,15.0,"Surya Rd, KHOSH BAGAN, Agartala, Tripura 799001",KHOSH BAGAN,23.829279099999997,91.28123599999999,ChIJ2eNQjRP1UzcRtiwBH0kRwXk,https://www.google.com/maps/place/?q=place_id:ChIJ2eNQjRP1UzcRtiwBH0kRwXk,part_373,2026-09-20 20:34:46,59122
