business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI GOLDEN TRAVELS AGENCY,Bus Booking Agency,Travel agency,Travel agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82084 56254,https://www.shrigoldenajtravels.com/,5.0,,"Flat no. F-10, Second Floor, Vandana Apartment, Gulmohar Colony, Gaurakshan WArd, 2, dist, near GNPS school, Ballarpur, Maharashtra 442701",BTS,19.8432657,79.363562,ChIJP3S3hgjT0jsRUqJjZmBNqH8,https://www.google.com/maps/place/?q=place_id:ChIJP3S3hgjT0jsRUqJjZmBNqH8,part_373,2026-09-20 20:21:55,10440
Gajanand Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Lion cercle, sumer city centre, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5869729,74.860756,ChIJvy6FXK7xazkR04ZRhK01OgA,https://www.google.com/maps/place/?q=place_id:ChIJvy6FXK7xazkR04ZRhK01OgA,part_373,2026-09-20 20:21:55,10441
Aryan travels,Bus Booking Agency,Tour agency,Tour agency,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94136 91121,https://www.aryanbus.in/,4.4,,"Hotel natraj, Hotal natraj, Motilal Atal Rd, near jakhar travels, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205068,75.79816389999999,ChIJfx_E8kOzbTkRf_5aR8vZ_GI,https://www.google.com/maps/place/?q=place_id:ChIJfx_E8kOzbTkRf_5aR8vZ_GI,part_373,2026-09-20 20:21:55,10442
Network Travels,Bus Booking Agency,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,1.0,1.0,"M34X+FPQ, Kohima, Nagaland 797120",797120,25.656217899999998,94.0993484,ChIJhwyiVgAhRjcRtlYbuOZIXLI,https://www.google.com/maps/place/?q=place_id:ChIJhwyiVgAhRjcRtlYbuOZIXLI,part_373,2026-09-20 20:21:55,10443
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_373,2026-09-20 20:22:33,17080
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_373,2026-09-20 20:22:33,17081
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78170 78785,http://rythamttravels.in/,2.3,,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_373,2026-09-20 20:22:33,17082
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_373,2026-09-20 20:22:33,17083
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74270 03377,http://www.anshitravels.in/,3.6,,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_373,2026-09-20 20:22:33,17084
Tejaswi Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98491 44595,N/A,4.8,,"Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",18.000328,79.5503773,ChIJgQTjv4JPMzoRPwD7oLk5U54,https://www.google.com/maps/place/?q=place_id:ChIJgQTjv4JPMzoRPwD7oLk5U54,part_373,2026-09-20 20:22:33,17085
Deep Tourist Bus Company,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98167 07123,https://deeptouristbus.com/,4.0,,"Shimla Road, Subhash Nagar, Sector 13, Chandigarh, Kalka, Chandigarh 160101","Subhash Nagar, Sector 13",30.720226,76.83749449999999,ChIJuQTHEoeODzkRyHw2OzZKjlE,https://www.google.com/maps/place/?q=place_id:ChIJuQTHEoeODzkRyHw2OzZKjlE,part_373,2026-09-20 20:22:33,17086
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_373,2026-09-20 20:22:33,17087
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_373,2026-09-20 20:22:33,17088
HKBN TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77806 21722,https://hkbn-travels.grexa.site/,5.0,,"Nehru park Bus stand road, Jangaon, Telangana 506167",797121,17.721145,79.1536922,ChIJCXyCauJZyzsReCdUeXq9r9Y,https://www.google.com/maps/place/?q=place_id:ChIJCXyCauJZyzsReCdUeXq9r9Y,part_373,2026-09-20 20:22:33,17089
Ashok Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94152 09491,http://www.ashoktourandtravels.com/,2.4,,"Railway Station Rd, Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.580214899999998,83.5673941,ChIJ9fNG2e__kTkRe5pu-FC0jI0,https://www.google.com/maps/place/?q=place_id:ChIJ9fNG2e__kTkRe5pu-FC0jI0,part_373,2026-09-20 20:22:33,17090
Jai Mahadev Travels,Bus Booking Agency,Tourist information center,Tourist information center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63672 72466,N/A,2.9,,"bus stand, Hotel Paul Avenue, Vanasthali Marg, oppsite, Sindhi Camp, Jaipur, Rajasthan 302001","Shri Ram Colony, oppsite, Sindhi Camp",26.922304099999998,75.8003693,ChIJKdAQe66zbTkRmaF1ejlj1QM,https://www.google.com/maps/place/?q=place_id:ChIJKdAQe66zbTkRmaF1ejlj1QM,part_373,2026-09-20 20:22:33,17091
Shivanya Travels,Bus Booking Agency,Car leasing service,Car leasing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95062 66612,N/A,4.7,,"Goda Shehari, Uttar Pradesh 233002",Lanka,25.582057199999998,83.55860919999999,ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,https://www.google.com/maps/place/?q=place_id:ChIJAYFZ5Rr_kTkRv-wpDrj0LPk,part_373,2026-09-20 20:22:33,17092
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95393 97553,N/A,3.9,,"Alamcode, Keralam 695102",797121,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_373,2026-09-20 20:22:33,17093
HRTC Bus Ticket Reservation,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 266 8943,http://www.hrtchp.com/,4.1,,"National Highway 21, Sector 43, Chandigarh, 160043",Sector 43,30.7165355,76.7445338,ChIJvdsRrtLtDzkRuBQBacmPj58,https://www.google.com/maps/place/?q=place_id:ChIJvdsRrtLtDzkRuBQBacmPj58,part_373,2026-09-20 20:22:33,17094
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_373,2026-09-20 20:22:33,17095
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",797121,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_373,2026-09-20 20:22:33,17096
GM Bus Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.gmbus.co.in/,3.6,,"91, Awasthi Chowk, Mansarovar Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Mansarovar Colony, Jafar Nagar, New Mankapur",21.185451999999998,79.0698266,ChIJ3RggEXHGIIMRXelM88_HR7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RggEXHGIIMRXelM88_HR7U,part_373,2026-09-20 20:22:33,17097
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_373,2026-09-20 20:22:33,17098
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91157 93802,N/A,4.1,,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_373,2026-09-20 20:22:33,17099
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_373,2026-09-20 20:22:33,17100
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",797121,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_373,2026-09-20 20:22:33,17101
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_373,2026-09-20 20:22:33,17102
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_373,2026-09-20 20:22:34,17103
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_373,2026-09-20 20:22:34,17104
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94477 19494,http://www.meghatravels.com/,3.9,,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_373,2026-09-20 20:22:34,17105
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_373,2026-09-20 20:22:34,17106
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_373,2026-09-20 20:22:34,17107
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_373,2026-09-20 20:22:34,17108
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_373,2026-09-20 20:22:34,17109
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2657 5214,http://paavantravels.com/,3.5,,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_373,2026-09-20 20:22:34,17110
Samay Travels Agency,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 255 0233,N/A,3.4,,"Khodiyar Road, Varachha Main Rd, opp. Shree Somnath Tea House, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.211473599999998,72.8543725,ChIJywrepWNO4DsRZxZgVnK9jwA,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRZxZgVnK9jwA,part_373,2026-09-20 20:22:34,17111
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_373,2026-09-20 20:22:34,17112
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96054 46373,http://www.aadithyatravels.com/,3.5,,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_373,2026-09-20 20:22:34,17113
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97411 00032,https://alphatravelsolutions.com/,4.9,,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_373,2026-09-20 20:22:35,17114
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88799 41529,https://www.vrlbus.in/,3.7,,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_373,2026-09-20 20:22:35,17115
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_373,2026-09-20 20:22:35,17116
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 232 7002,http://www.glbus.in/,3.2,,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_373,2026-09-20 20:22:35,17117
Mahalaxmi Bus Service,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99587 76312,https://www.mahalaxmibusservice.com/m/#/tabs/home,3.3,,"Shop No. 9, Mori Gate, Block K, Railway Colony, Tis Hazari, New Delhi, Delhi, 110054","Block K, Railway Colony, Tis Hazari",28.666014399999998,77.2211983,ChIJcdgp6TD9DDkRCxgwhtYMuKU,https://www.google.com/maps/place/?q=place_id:ChIJcdgp6TD9DDkRCxgwhtYMuKU,part_373,2026-09-20 20:22:35,17118
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73851 63163,N/A,3.2,,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_373,2026-09-20 20:22:35,17119
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98224 55713,http://www.moryatravels.com/,3.2,,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_373,2026-09-20 20:22:35,17120
Kasimabad - Rasra bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,,"QMJC+WR5, Rasra Kasimabad Marg, Tiwaripur, Kasimabad, Uttar Pradesh 233230",797121,25.7822876,83.67195009999999,ChIJMzXv3qwdkjkR-8MhqnzCGT4,https://www.google.com/maps/place/?q=place_id:ChIJMzXv3qwdkjkR-8MhqnzCGT4,part_373,2026-09-20 20:22:35,17121
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_373,2026-09-20 20:22:35,17122
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2252 1415,http://royalcruiser.com/,3.3,,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_373,2026-09-20 20:22:35,17123
Puja Rath,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93347 14221,N/A,2.9,,"Lakhri Tand, Ratu Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379217999999998,85.3152187,ChIJ0Yznqurg9DkReBUxWP6k6sY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yznqurg9DkReBUxWP6k6sY,part_373,2026-09-20 20:22:35,17124
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_373,2026-09-20 20:22:35,17125
