business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_373,2026-09-20 20:21:49,9581
Suman Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70053 20114,N/A,4.5,,"SBI Bank, Purana Bazar, Dimapur, Nagaland 797112","SBI Bank, Purana Bazar",25.905809599999998,93.7485997,ChIJDYO1oQYKRjcR1Hyn3-toKS4,https://www.google.com/maps/place/?q=place_id:ChIJDYO1oQYKRjcR1Hyn3-toKS4,part_373,2026-09-20 20:21:49,9582
"Kenz Pharmacy, MAK PLAZA",Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"P473+RX2, Nagaland 797004",797120,25.714139499999998,94.106228,ChIJqfS984IjRjcRfPzwkQUXQ6g,https://www.google.com/maps/place/?q=place_id:ChIJqfS984IjRjcRfPzwkQUXQ6g,part_373,2026-09-20 20:21:49,9583
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_373,2026-09-20 20:21:49,9584
HIND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69131 31031,N/A,4.9,,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_373,2026-09-20 20:21:49,9585
K K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_373,2026-09-20 20:21:49,9586
Theja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"H4XF+7X6, National Highway Number 39, Zakhama, Nagaland 797006",797120,25.5981606,94.12488739999999,ChIJxb-P2SaeSDcR36oTsLJ1BxA,https://www.google.com/maps/place/?q=place_id:ChIJxb-P2SaeSDcR36oTsLJ1BxA,part_373,2026-09-20 20:21:49,9587
South Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"NH2, Aradurah Hill, Kohima, Nagaland 797120",Aradurah Hill,25.6533947,94.10067149999999,ChIJm5VpaJwhRjcR48LqWCpqlYo,https://www.google.com/maps/place/?q=place_id:ChIJm5VpaJwhRjcR48LqWCpqlYo,part_373,2026-09-20 20:21:49,9588
PEARL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Vinyuzo School, below State Museum, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6866582,94.10552679999999,ChIJTQbPeJkhRjcRsKoqTsFpFyo,https://www.google.com/maps/place/?q=place_id:ChIJTQbPeJkhRjcRsKoqTsFpFyo,part_373,2026-09-20 20:21:49,9589
Family Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87878 30502,N/A,5.0,,"Shop No 11, Main Town, Kohima Road, Tseminyu, Kohima, Nagaland 797109",797120,25.922490399999997,94.22106149999999,ChIJ9SSkqyw5RjcRWmTkjLtPU8I,https://www.google.com/maps/place/?q=place_id:ChIJ9SSkqyw5RjcRWmTkjLtPU8I,part_373,2026-09-20 20:21:49,9590
ST. MARY'S PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94766 51073,N/A,5.0,,"MAIN ROAD, near JACK N JILL, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6593314,94.0986294,ChIJ0ZkhK_UhRjcR3d3KvMXjbU0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkhK_UhRjcR3d3KvMXjbU0,part_373,2026-09-20 20:21:49,9591
B R Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94350 55501,N/A,4.8,,"F9Q5+GQ, DM Lohia Rd, Tinsukia, Assam 786125",797120,27.4887642,95.3594248,ChIJIwwcqg1rPzcRiCmWgakbI-I,https://www.google.com/maps/place/?q=place_id:ChIJIwwcqg1rPzcRiCmWgakbI-I,part_373,2026-09-20 20:21:49,9592
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_373,2026-09-20 20:21:49,9593
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90736 54670,N/A,4.1,,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_373,2026-09-20 20:21:49,9594
Broadway,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M35X+HFG, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6589408,94.0986915,ChIJBeNJirEhRjcRodlqNqvnnD8,https://www.google.com/maps/place/?q=place_id:ChIJBeNJirEhRjcRodlqNqvnnD8,part_373,2026-09-20 20:21:49,9595
Curex Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M442+F67, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6561634,94.1005316,ChIJ5_SIcQAhRjcR3G5c0WfXYCg,https://www.google.com/maps/place/?q=place_id:ChIJ5_SIcQAhRjcR3G5c0WfXYCg,part_373,2026-09-20 20:21:49,9596
KK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93661 96897,N/A,5.0,,"Ziekezou, Junction Meluri Rd, Kohima, Nagaland 797003",797120,25.683552799999998,94.1166547,ChIJf8LZ5GIhRjcR_84Z_VTi-DA,https://www.google.com/maps/place/?q=place_id:ChIJf8LZ5GIhRjcR_84Z_VTi-DA,part_373,2026-09-20 20:21:49,9597
L.F Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M33X+4MF, Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6528124,94.0991614,ChIJU6vnNQAhRjcR0m0_L_kDRBQ,https://www.google.com/maps/place/?q=place_id:ChIJU6vnNQAhRjcR0m0_L_kDRBQ,part_373,2026-09-20 20:21:49,9598
M/S SUTENRU DRUG AND CHEMIST STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70852 27098,N/A,,,"ward 19, H.no-18, Jail Colony, Kohima, Nagaland 797001",Jail Colony,25.656582399999998,94.09557149999999,ChIJ0Tpi98YhRjcRbmFAzbbbxRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tpi98YhRjcRbmFAzbbbxRQ,part_373,2026-09-20 20:21:49,9599
Medi-Nova Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93650 05282,N/A,,,"Medi-Nova Pharmacy 24, Old Taxi Stand, opposite Bible House, Kohima, Nagaland 797001",797120,25.670986,94.1070862,ChIJHRtTPxYhRjcRuhdi28s93HY,https://www.google.com/maps/place/?q=place_id:ChIJHRtTPxYhRjcRuhdi28s93HY,part_373,2026-09-20 20:21:49,9600
Aegle Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M3CW+4G7, NH-39, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.670225,94.0964912,ChIJRdXICwAhRjcRAL21cyCkVU0,https://www.google.com/maps/place/?q=place_id:ChIJRdXICwAhRjcRAL21cyCkVU0,part_373,2026-09-20 20:21:49,9601
Earth Clinic Kikon Herbal Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.0,,"M4Q2+XVC, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6899381,94.1021293,ChIJHTrgGYUhRjcRu2CBTB_w5nE,https://www.google.com/maps/place/?q=place_id:ChIJHTrgGYUhRjcRu2CBTB_w5nE,part_373,2026-09-20 20:21:49,9602
HIGHWAY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87877 77238,N/A,,,"Rod, Sechu (Zubza), Kohima, Nagaland 797120",Rod,25.7117695,94.04139699999999,ChIJldXYvPsZRjcRXroFfXwiSFA,https://www.google.com/maps/place/?q=place_id:ChIJldXYvPsZRjcRXroFfXwiSFA,part_373,2026-09-20 20:21:49,9603
Capital Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93665 99678,N/A,,,"Nagaland Bazar, Kohima, Nagaland 797001",Nagaland Bazar,25.6761937,94.10787119999999,ChIJR_5kAKEhRjcRfyZUaO9JqEQ,https://www.google.com/maps/place/?q=place_id:ChIJR_5kAKEhRjcRfyZUaO9JqEQ,part_373,2026-09-20 20:21:50,9604
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_373,2026-09-20 20:22:26,15488
Mahajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94183 83449,N/A,3.5,,"35MC+XR7, BCS Main Rd, Near Diamond Food Stall, B.C.S., BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084923699999997,77.17203289999999,ChIJ58it27d4BTkRDZOMy8t14nU,https://www.google.com/maps/place/?q=place_id:ChIJ58it27d4BTkRDZOMy8t14nU,part_373,2026-09-20 20:22:26,15489
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98959 63999,N/A,3.0,,"CITY MEDICALS, CHATHANOOR, near FEDERAL BANK, Chathannoor, Keralam 691572",797121,8.8633382,76.7161926,ChIJzceTayPjBTsRIQD5ny4QDfk,https://www.google.com/maps/place/?q=place_id:ChIJzceTayPjBTsRIQD5ny4QDfk,part_373,2026-09-20 20:22:26,15490
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_373,2026-09-20 20:22:26,15491
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_373,2026-09-20 20:22:26,15492
T.R.T Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93158 16582,N/A,4.3,,"T.R.T Medical Store, Kamal Niwas, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081918199999997,77.1792009,ChIJY8zIuch5BTkRXz7yNteEUsc,https://www.google.com/maps/place/?q=place_id:ChIJY8zIuch5BTkRXz7yNteEUsc,part_373,2026-09-20 20:22:26,15493
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_373,2026-09-20 20:22:26,15494
K - PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94479 93444,N/A,5.0,,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_373,2026-09-20 20:22:26,15495
SACHIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78695 95277,N/A,5.0,,"32, chota bangrda road, in front of krishna vihar colony, Krishna Vihar Colony, Chota Bangarda, Indore, Madhya Pradesh 452005","Krishna Vihar Colony, Chota Bangarda",22.741821899999998,75.814943,ChIJHcfonG_9YjkRG9Qx_5WM6nk,https://www.google.com/maps/place/?q=place_id:ChIJHcfonG_9YjkRG9Qx_5WM6nk,part_373,2026-09-20 20:22:26,15496
Vinayak medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94180 05763,N/A,4.8,,"Shop no.4 near sbi atm, police chowki, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081783899999998,77.17961389999999,ChIJhYjIFUN5BTkR-uLBcg-54Io,https://www.google.com/maps/place/?q=place_id:ChIJhYjIFUN5BTkR-uLBcg-54Io,part_373,2026-09-20 20:22:26,15497
Life Care Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94000 45475,N/A,4.6,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674551,76.9482634,ChIJe0wyzm-7BTsRTUx7ZNA0h6M,https://www.google.com/maps/place/?q=place_id:ChIJe0wyzm-7BTsRTUx7ZNA0h6M,part_373,2026-09-20 20:22:26,15498
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_373,2026-09-20 20:22:26,15499
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_373,2026-09-20 20:22:26,15500
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97544 58965,N/A,4.7,,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_373,2026-09-20 20:22:26,15501
Service Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_373,2026-09-20 20:22:26,15502
Life Pharma & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_373,2026-09-20 20:22:26,15503
Burhani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97555 55299,N/A,,,"Ahilyapura, Main, Road, Ahilya Pura, Indore, Madhya Pradesh 452002",Ahilya Pura,22.720529,75.8502199,ChIJQc6UraH9YjkRjdqJqlwUigU,https://www.google.com/maps/place/?q=place_id:ChIJQc6UraH9YjkRjdqJqlwUigU,part_373,2026-09-20 20:22:26,15504
Thampy's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99953 60999,N/A,4.4,,"West Fort, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Perunthanni, Pazhavangadi",8.483354799999999,76.9390768,ChIJ65a9x5-7BTsRswblXWuFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ65a9x5-7BTsRswblXWuFxqo,part_373,2026-09-20 20:22:26,15505
Druva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80865 01122,N/A,4.6,,"Naruvamoodu P.O, Mottamoodu, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.450662399999999,77.0091825,ChIJLSR_FPK7BTsRzecf9W-2ltU,https://www.google.com/maps/place/?q=place_id:ChIJLSR_FPK7BTsRzecf9W-2ltU,part_373,2026-09-20 20:22:26,15506
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Hospital, Junction, Nedumangad, Keralam 695541",797121,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_373,2026-09-20 20:22:26,15507
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_373,2026-09-20 20:22:27,15508
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_373,2026-09-20 20:22:27,15509
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_373,2026-09-20 20:22:27,15510
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_373,2026-09-20 20:22:27,15511
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_373,2026-09-20 20:22:27,15512
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79804 36228,N/A,4.8,,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_373,2026-09-20 20:22:27,15513
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_373,2026-09-20 20:22:27,15514
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_373,2026-09-20 20:22:27,15515
