business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_373,2026-09-20 20:22:35,17240
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93600 56001,N/A,4.3,,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_373,2026-09-20 20:22:35,17241
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_373,2026-09-20 20:22:35,17242
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_373,2026-09-20 20:22:35,17243
om packers and movers,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_373,2026-09-20 20:22:35,17244
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93849 00568,http://www.goshift.in/,4.7,,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",797121,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_373,2026-09-20 20:22:35,17245
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98437 10417,N/A,4.9,,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_373,2026-09-20 20:22:35,17246
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90923 46889,https://sriiravathampackers.in/,3.4,,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_373,2026-09-20 20:22:35,17247
Aty Lkr,Packers and Movers,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 85755 53350,N/A,2.5,,"1234, A.M Road, opposite Unique Bakery, Mokokchung, Nagaland 798601",798601,26.3241971,94.52086299999999,ChIJbyVzwC2pRzcR7BMyJeppMYU,https://www.google.com/maps/place/?q=place_id:ChIJbyVzwC2pRzcR7BMyJeppMYU,part_373,2026-09-20 20:23:11,23011
Delivery Courier New Office,Packers and Movers,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,,"8GF6+5QX, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323043499999997,94.51186679999999,ChIJm-KcqSapRzcR-WtDSj9WszI,https://www.google.com/maps/place/?q=place_id:ChIJm-KcqSapRzcR-WtDSj9WszI,part_373,2026-09-20 20:23:11,23012
Sagar Packers & Movers - Best Packers And Movers / Best Transport service / House Hold Item Shifting - In Moradabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Packaging company",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89583 40189,N/A,4.9,,"Naya Gaon Mau, near Reliance Tower, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.876850899999997,78.7363204,ChIJi6mfWiH_CjkRcMeChAKScAQ,https://www.google.com/maps/place/?q=place_id:ChIJi6mfWiH_CjkRcMeChAKScAQ,part_373,2026-09-20 20:23:11,23013
A-One Packers & Movers,Packers and Movers,Packaging company,Packaging company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99736 01111,http://www.aonepackersmovers.com/,4.8,506.0,"VIKAS, HB ROAD,NEAR BSNL OFFICE,GETLATU, BOOTY MORE, Neori, Ranchi, Jharkhand 835217",798601,23.415068899999998,85.4066122,ChIJCTgm6Mjl9DkR1H47p0Im_lY,https://www.google.com/maps/place/?q=place_id:ChIJCTgm6Mjl9DkR1H47p0Im_lY,part_373,2026-09-20 20:23:12,23014
VP Max Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96694 53460,http://www.vpmaxpackersandmovers.com/,4.9,85.0,"Phase No.1, RH 517, Scheme No. 78, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.7815892,75.8887211,ChIJi4hNJ8YDYzkRe6gOi1nJwBY,https://www.google.com/maps/place/?q=place_id:ChIJi4hNJ8YDYzkRe6gOi1nJwBY,part_373,2026-09-20 20:23:12,23015
MODERN PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92652 69081,http://facebook.com/nirupam878,4.8,152.0,"NH715, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.651799099999998,92.78046359999999,ChIJEanuo5DpRDcRkofAGPLOdOY,https://www.google.com/maps/place/?q=place_id:ChIJEanuo5DpRDcRkofAGPLOdOY,part_373,2026-09-20 20:23:12,23016
Bharat Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99311 28111,https://bharatrelocationpackersandmovers.com/,5.0,14.0,"Shop No. 34Z/2875, Harmu, Bypass Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3399435,85.303364,ChIJ1SYDu8Th9DkRHy0khANavH0,https://www.google.com/maps/place/?q=place_id:ChIJ1SYDu8Th9DkRHy0khANavH0,part_373,2026-09-20 20:23:12,23017
Fat Box,Packers and Movers,Transportation service,Transportation service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJF+J6H, Alempang Ward, Mokokchung, Nagaland 798601",Alempang Ward,26.3315698,94.5231194,ChIJN-SCvDqpRzcRKDmyfoi41fg,https://www.google.com/maps/place/?q=place_id:ChIJN-SCvDqpRzcRKDmyfoi41fg,part_373,2026-09-20 20:23:12,23018
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86170 04880,http://4brotherspackers.com/,4.9,405.0,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_373,2026-09-20 20:23:12,23019
MGL Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99966 68351,https://www.mglpm.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_website,4.9,347.0,"House No- 6, Holi Gogoi Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112966699999998,91.7622672,ChIJ9UYWeO1fWjcRnjkUg4B9D44,https://www.google.com/maps/place/?q=place_id:ChIJ9UYWeO1fWjcRnjkUg4B9D44,part_373,2026-09-20 20:23:12,23020
The Prince Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70019 71252,http://www.theprincepackers.com/,4.9,161.0,"Border Road, Maharaj Colony, Ward No. IV-V, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward No. IV-V, Mahananda Para",26.7091528,88.41469939999999,ChIJLUZ0g0VB5DkRklEpEUu9gM4,https://www.google.com/maps/place/?q=place_id:ChIJLUZ0g0VB5DkRklEpEUu9gM4,part_373,2026-09-20 20:23:12,23021
SHIFT YOUR HOME TEZPUR,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97061 61625,https://sites.google.com/view/shiftyourhometezpur,5.0,44.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6268475,92.7980762,ChIJ-eQVO9TpRDcR0ewcirbDt_I,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVO9TpRDcR0ewcirbDt_I,part_373,2026-09-20 20:23:12,23022
Hamsafar Packers and Movers,Packers and Movers,Packaging company,Packaging company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 82933 47229,https://hamsafarpackers.com/,4.8,759.0,"PCQ4+894 Darjeeling More, near Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7383125,88.4059375,ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,https://www.google.com/maps/place/?q=place_id:ChIJ2Uj2Sp1B5DkRWerkLJZdHrE,part_373,2026-09-20 20:23:12,23023
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93319 17470,https://anilpackers.com/packers-movers-siliguri,4.9,29.0,"Ward 41, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 41, Dasrath Pally, Bhanu Nagar",26.7332283,88.42866699999999,ChIJxX_U8ZxB5DkRBgSouAhkTm8,https://www.google.com/maps/place/?q=place_id:ChIJxX_U8ZxB5DkRBgSouAhkTm8,part_373,2026-09-20 20:23:12,23024
