business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_373,2026-09-20 20:20:55,6529
UNIQUE SECURITY SYSTEMS,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics Accessories Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90309 04057,N/A,4.7,32.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9979531,79.5480879,ChIJ06BtmDlPMzoRoH8uEzAGJNs,https://www.google.com/maps/place/?q=place_id:ChIJ06BtmDlPMzoRoH8uEzAGJNs,part_373,2026-09-20 20:20:55,6530
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_373,2026-09-20 20:20:55,6531
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",797117,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_373,2026-09-20 20:20:55,6532
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,547.0,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_373,2026-09-20 20:20:55,6533
LORVEN I ZONE CCTV CAMERAS & COMPUTER LAPTOPS SALES AND SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94404 84878,https://myprofiletree.in/LORVEN-I-ZONE,4.9,272.0,"1st Floor, Hanuman Complex, Ganga Reddy Rd, Mancherial, Telangana 504208",797117,18.875382899999998,79.445938,ChIJsw6dmXLKMjoRG2cxyU-Xe0Y,https://www.google.com/maps/place/?q=place_id:ChIJsw6dmXLKMjoRG2cxyU-Xe0Y,part_373,2026-09-20 20:20:55,6534
"MRPL ELECTRONICS, CCTV INSTALLATIONS",CCTV Installation and Security System,Camera store,Camera store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96180 00923,N/A,4.8,30.0,"road, Amma Gardens Rd, Mancherial, Telangana 504209",797117,18.912336399999997,79.4398739,ChIJwybG08m1MjoRBtPVwgmRGaE,https://www.google.com/maps/place/?q=place_id:ChIJwybG08m1MjoRBtPVwgmRGaE,part_373,2026-09-20 20:20:55,6535
Bagri Telecom,CCTV Installation and Security System,Telecommunications equipment supplier,"Telecommunications equipment supplier, Camera store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97077 75000,N/A,4.8,90.0,"Das Complex, NB Rd, opposite of Manik Motors, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264008,92.7979594,ChIJhbThmEroRDcRYJMY_pAsPsM,https://www.google.com/maps/place/?q=place_id:ChIJhbThmEroRDcRYJMY_pAsPsM,part_373,2026-09-20 20:20:55,6536
Vi Nexus Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95300 33299,N/A,5.0,48.0,"1162, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2272008,75.8779359,ChIJV3878p-bbzkRUe_9WetPsw8,https://www.google.com/maps/place/?q=place_id:ChIJV3878p-bbzkRUe_9WetPsw8,part_373,2026-09-20 20:20:55,6537
"Technosys, Dimapur",CCTV Installation and Security System,Computer store,Computer store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70052 05790,N/A,4.4,,"113, Duncan, Tajen Ao Rd, Dimapur, Nagaland 797113",Duncan Basti,25.914054999999998,93.70625729999999,ChIJ4Tra9yXiRTcRTrXa3d1wJoA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tra9yXiRTcRTrXa3d1wJoA,part_373,2026-09-20 20:21:29,8067
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_373,2026-09-20 20:21:30,8068
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_373,2026-09-20 20:21:30,8069
SK ENTERPRISES CCTV CAMERA SPECIALIST,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70040 37748,https://skenterprisescctvpatna.in/,4.8,355.0,"Bans kothi, H No 84, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.648860499999998,85.0965949,ChIJ4fTKSNJX7TkRhdbZaj4pQi8,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKSNJX7TkRhdbZaj4pQi8,part_373,2026-09-20 20:21:30,8070
Sri Jothi Info Tech,CCTV Installation and Security System,Security system supplier,Security system supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96004 24046,https://srijothiinfotech.com/,5.0,,"KKS COMPLEX, NO 5/349 A1, Trichy Rd, Sulur, Coimbatore, Tamil Nadu 641401",797118,11.0183702,77.1833726,ChIJGZYl-JFVqDsRqSZBAvymxes,https://www.google.com/maps/place/?q=place_id:ChIJGZYl-JFVqDsRqSZBAvymxes,part_373,2026-09-20 20:21:31,8071
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91022 99922,http://www.narayanventures.in/,4.7,,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_373,2026-09-20 20:21:31,8072
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_373,2026-09-20 20:21:31,8073
CAM SECURITY SOLUTION | Best CCTV Service Providers In Nagpur | CCTV Installation | video door phone | | networking |,CCTV Installation and Security System,Security service,Security service,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93078 92527,https://www.instagram.com/sai_tech_solution/,5.0,9.0,"SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori, Bahadura, Maharashtra 440034","SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori",21.122399599999998,79.1502364,ChIJTVZd2z651DsRSED2alGojW4,https://www.google.com/maps/place/?q=place_id:ChIJTVZd2z651DsRSED2alGojW4,part_373,2026-09-20 20:21:31,8074
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_373,2026-09-20 20:21:31,8075
HMR CCTV SECURITY SYSTEMS & SERVICES,CCTV Installation and Security System,Store,Store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90145 41703,N/A,5.0,61.0,"Ursu, Kareemabad, Warangal, Telangana 506002","Ursu, Kareemabad",17.9616628,79.58802539999999,ChIJO9fvFpZFMzoRUrVTdnwqoeI,https://www.google.com/maps/place/?q=place_id:ChIJO9fvFpZFMzoRUrVTdnwqoeI,part_373,2026-09-20 20:21:31,8076
DISSTECH NAGALAND FIRE EXTINGUISHER DEALERS,CCTV Installation and Security System,Fire protection equipment supplier,Fire protection equipment supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90891 10001,N/A,4.7,,"M4J5+87C, Kohima, Nagaland 797001",797120,25.680813399999998,94.1080643,ChIJMye1XxchRjcRlSpELvqePjY,https://www.google.com/maps/place/?q=place_id:ChIJMye1XxchRjcRlSpELvqePjY,part_373,2026-09-20 20:22:07,11953
Veerendar CCTV camera service and installation,CCTV Installation and Security System,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"Sundraya nager, near police station, Huzur Nagar, Telangana 508204",797120,16.9002651,79.8745378,ChIJ8_flfVUaNToRAj2i-ZJQLcI,https://www.google.com/maps/place/?q=place_id:ChIJ8_flfVUaNToRAj2i-ZJQLcI,part_373,2026-09-20 20:22:07,11954
A1 SECURITIES,CCTV Installation and Security System,Security system installation service,Security system installation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95429 55888,N/A,4.9,,"Dr n:10-1-62, PP Rd, near st"" Marys high School, opposite Brand street, Chinarangani Palem, Housing Board Colony, Bhimavaram, Andhra Pradesh 534201","Chinarangani Palem, Housing Board Colony",16.5476797,81.5432165,ChIJOW2STADTNzoRqM8feW6k0R0,https://www.google.com/maps/place/?q=place_id:ChIJOW2STADTNzoRqM8feW6k0R0,part_373,2026-09-20 20:22:08,11955
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_373,2026-09-20 20:22:08,11956
PVC SECURITY SOLUTIONS CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Aquaculture farm, Camera repair shop, Computer support and services, Camera store, Video camera repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91144 56666,http://www.pvcsecuritysolutions.com/,4.9,,"Panduranga Temple Rd, near KLM SHOPPING MALL&MAVULLAMMA, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5447153,81.5259349,ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5iQOLvNzoRI9jy_wi2Jy4,part_373,2026-09-20 20:22:08,11957
SR security solutions CCTV CAMERAS,CCTV Installation and Security System,Computer security service,Computer security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95330 55664,N/A,5.0,,"H NO; 3-10/2 rajarampalli Rajaramplli X road GOLLAPALLI ROAD Rajarampalli, DIST, Endapalli, :Jagitial, Telangana 505416",797120,18.754895599999998,79.1912978,ChIJn1maKG47zTsRqqja-OXrgME,https://www.google.com/maps/place/?q=place_id:ChIJn1maKG47zTsRqqja-OXrgME,part_373,2026-09-20 20:22:08,11958
RK CCTV CAMERAS,CCTV Installation and Security System,Security service,Security service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99089 40483,http://www.rkcctvcameras.in/,5.0,,"Narsampet, Telangana 506132",797120,17.919067899999998,79.8968689,ChIJmYGhaB1lMzoRbQBmiPDlYv0,https://www.google.com/maps/place/?q=place_id:ChIJmYGhaB1lMzoRbQBmiPDlYv0,part_373,2026-09-20 20:22:08,11959
Ak solutions security systems CC cameras,CCTV Installation and Security System,Security system installation service,Security system installation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63042 62449,N/A,5.0,,"H.no 4, 275/3, Sager road, Haliya, Telangana 508377",797120,16.7767132,79.32148149999999,ChIJ27NWl_nNyjsRtBdztx2dZYc,https://www.google.com/maps/place/?q=place_id:ChIJ27NWl_nNyjsRtBdztx2dZYc,part_373,2026-09-20 20:22:08,11960
CCTV JANGAON,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95155 33088,https://www.cctvjangaon.com/,5.0,,"2-5-50/1, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.719566399999998,79.156263,ChIJhbM3ie5ZyzsROqqzTNxUlas,https://www.google.com/maps/place/?q=place_id:ChIJhbM3ie5ZyzsROqqzTNxUlas,part_373,2026-09-20 20:22:08,11961
Modern Cctv,CCTV Installation and Security System,Security system installation service,Security system installation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94029 18442,N/A,4.6,,"V.K COMPLEX, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6569088,94.095824,ChIJI5iIrp4hRjcRv8b97sr3l7E,https://www.google.com/maps/place/?q=place_id:ChIJI5iIrp4hRjcRv8b97sr3l7E,part_373,2026-09-20 20:22:08,11962
Shri RN Enterprises | Cctv Shop in Haldwani,CCTV Installation and Security System,Security system supplier,Security system supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90820 91731,http://bestcctvsolutions.top/,4.8,,"Shop No 2, Bhagwanpur Rd, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139",Bhagwanpur Jaisingh,29.223861199999998,79.48076209999999,ChIJnXTfWv-boDkRYcLsEsKf5-w,https://www.google.com/maps/place/?q=place_id:ChIJnXTfWv-boDkRYcLsEsKf5-w,part_373,2026-09-20 20:22:09,11963
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_373,2026-09-20 20:22:47,20401
"CCTV CAMERA DEALER, BHARATHI SAFETY SOLUTIONS",CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87784 03337,N/A,4.9,,"No 5, KNV nagar, pillaiyar Kovil street, Balaji Govinda Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Balaji Govinda Nagar, Thiruverkadu",13.075620299999999,80.1245872,ChIJj3V2uQNhUjoRmPwZmEqKxEs,https://www.google.com/maps/place/?q=place_id:ChIJj3V2uQNhUjoRmPwZmEqKxEs,part_373,2026-09-20 20:22:47,20402
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_373,2026-09-20 20:22:47,20403
India Waals Tech Solutions,CCTV Installation and Security System,Camera store,"Camera store, Computer consultant, Computer networking service, Fire alarm supplier, Security service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73660 32317,http://www.indiawaalstechsolution.com/,4.9,,"1St Floor, Suraj Bhawan Kabristan, Sai TVS, Ratu Rd, nr. Bank of Baroda, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3798609,85.3087833,ChIJtWKpN_zh9DkRBZP4IsoVvS4,https://www.google.com/maps/place/?q=place_id:ChIJtWKpN_zh9DkRBZP4IsoVvS4,part_373,2026-09-20 20:22:47,20404
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_373,2026-09-20 20:22:47,20405
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99000 08700,https://www.maxmileprotech.com/,4.9,,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_373,2026-09-20 20:22:47,20406
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_373,2026-09-20 20:22:47,20407
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63830 75797,http://www.vsecuresystems.com/,4.7,,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_373,2026-09-20 20:22:47,20408
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80892 26367,N/A,5.0,,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_373,2026-09-20 20:22:47,20409
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_373,2026-09-20 20:22:48,20410
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_373,2026-09-20 20:22:48,20411
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_373,2026-09-20 20:22:48,20412
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_373,2026-09-20 20:22:48,20413
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_373,2026-09-20 20:22:48,20414
Eyesecure Security Solutions (ESS),CCTV Installation and Security System,Security system installation service,Security system installation service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86069 03001,http://www.esskerala.com/,4.8,,"Pente estate, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.001235699999999,76.3024208,ChIJWyqh0xYNCDsRyyE9_k_Yhc4,https://www.google.com/maps/place/?q=place_id:ChIJWyqh0xYNCDsRyyE9_k_Yhc4,part_373,2026-09-20 20:22:48,20415
