business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_373,2026-09-20 20:22:39,18449
Sparsh Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99992 98058,http://www.sparshunisexsalon.in/,4.6,,"Shop No.107 & 111, Jaipuria Plaza, D-Block, Sector 26, Noida, Uttar Pradesh 201301","D-Block, Sector 26",28.576533599999998,77.33504289999999,ChIJ45rTh7LlDDkRSDq3-kXlHic,https://www.google.com/maps/place/?q=place_id:ChIJ45rTh7LlDDkRSDq3-kXlHic,part_373,2026-09-20 20:22:39,18450
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_373,2026-09-20 20:22:39,18451
Spin Unisex Salon ( Kudlu Gate ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91643 63131,http://www.spinkudlu.com/,4.9,,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_373,2026-09-20 20:22:39,18452
CARE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90118 72666,https://caresalon.in/,4.9,,"Shop D3, Plot D1, opp. to S.T. Police Station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6239314,73.8188263,ChIJPbo-j8K5wjsRhJ9qp4QibpE,https://www.google.com/maps/place/?q=place_id:ChIJPbo-j8K5wjsRhJ9qp4QibpE,part_373,2026-09-20 20:22:39,18453
Scissors & comb Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98709 58819,N/A,4.9,,"Krishna Market Road, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276767999999997,77.9943308,ChIJAW6gd8opCTkRZ7_q1-j0ny0,https://www.google.com/maps/place/?q=place_id:ChIJAW6gd8opCTkRZ7_q1-j0ny0,part_373,2026-09-20 20:22:39,18454
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70883 13388,N/A,4.5,,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_373,2026-09-20 20:22:39,18455
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97831 00013,N/A,4.9,,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_373,2026-09-20 20:22:39,18456
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91616 61690,http://www.vtluxurysalon.com/,4.9,,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_373,2026-09-20 20:22:39,18457
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_373,2026-09-20 20:22:40,18458
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_373,2026-09-20 20:22:40,18459
Vaibhav Stores - HSR Layout: Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63660 94848,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,3.5,23.0,"2580, 1st Floor, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.915752699999999,77.65133139999999,ChIJSWG6bwMVrjsR875JliA35-0,https://www.google.com/maps/place/?q=place_id:ChIJSWG6bwMVrjsR875JliA35-0,part_373,2026-09-20 20:22:40,18460
Streamline Beauty India Pvt. Ltd.,Unisex Salon,Beauty product supplier,Beauty product supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97112 08926,https://streamlinebeautyindia.com/,4.2,29.0,"DLF CORPORATE GREENS, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4083471,76.9969783,ChIJ3flSgAIZDTkRCeqCLZ6ENus,https://www.google.com/maps/place/?q=place_id:ChIJ3flSgAIZDTkRCeqCLZ6ENus,part_373,2026-09-20 20:22:40,18461
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_373,2026-09-20 20:22:40,18462
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,146.0,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_373,2026-09-20 20:22:40,18463
12 Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75502 58212,N/A,4.9,436.0,"No.32, Main Rd, Thenpalani Nagar, Kolathur, Chennai, Tamil Nadu 600099","Thenpalani Nagar, Kolathur",13.1227114,80.20911579999999,ChIJNUzfI7dlUjoRQif8JIqJowc,https://www.google.com/maps/place/?q=place_id:ChIJNUzfI7dlUjoRQif8JIqJowc,part_373,2026-09-20 20:22:40,18464
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_373,2026-09-20 20:22:40,18465
Hair club unisex salon,Unisex Salon,Hairdresser,Hairdresser,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Arkong, Mokokchung, Nagaland 798601",Arkong,26.3245833,94.51378969999999,ChIJdapYdGapRzcRGx9CUUtDxsU,https://www.google.com/maps/place/?q=place_id:ChIJdapYdGapRzcRGx9CUUtDxsU,part_373,2026-09-20 20:23:16,23330
Beni Unisex Salon,Unisex Salon,Hair salon,Hair salon,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81329 22203,N/A,,,"Police Point, 156, Tsumang Rd, Wokha, Nagaland 797111",798601,26.0944585,94.25513529999999,ChIJ2XGC63hPRjcRQOGA9f1bwHs,https://www.google.com/maps/place/?q=place_id:ChIJ2XGC63hPRjcRQOGA9f1bwHs,part_373,2026-09-20 20:23:17,23331
HAIR CUTTING & SALOON,Unisex Salon,Hair salon,Hair salon,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76279 22573,N/A,4.7,,"1390, near Traffic Point, NLK, Noklak, Nagaland 798626",NLK,26.2040033,95.0186008,ChIJ1WRu9BOHRzcRKZNsb23p_6M,https://www.google.com/maps/place/?q=place_id:ChIJ1WRu9BOHRzcRKZNsb23p_6M,part_373,2026-09-20 20:23:18,23332
Apex Cosmetic,Unisex Salon,Cosmetics store,Cosmetics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98564 68869,N/A,2.0,,"Shop No 1160, I.M Road 798601, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.3249964,94.52195189999999,ChIJAzd_7PKpRzcRTV9p62Pqf1Q,https://www.google.com/maps/place/?q=place_id:ChIJAzd_7PKpRzcRTV9p62Pqf1Q,part_373,2026-09-20 20:23:18,23333
Beauty Cosmetics,Unisex Salon,Cosmetics store,Cosmetics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87877 80273,N/A,5.0,,"Shop No 18, New Colony, Zunheboto, Nagaland 798620",New Colony,26.015413199999998,94.53040659999999,ChIJx8JowNK3RzcRhkXVzqubPv4,https://www.google.com/maps/place/?q=place_id:ChIJx8JowNK3RzcRhkXVzqubPv4,part_373,2026-09-20 20:23:18,23334
Stylo Mania Professionnel Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88221 66660,http://www.stylomaniasalon.com/,4.6,,"GNB Road, Near Ranghar, medhi tower, 2nd floor, Assam 786125",798601,27.4883067,95.3550061,ChIJ0TGce1VqPzcRQ_IwmbQXln0,https://www.google.com/maps/place/?q=place_id:ChIJ0TGce1VqPzcRQ_IwmbQXln0,part_373,2026-09-20 20:23:18,23335
FANCY STORE,Unisex Salon,Cosmetics store,Cosmetics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81340 67102,N/A,5.0,,"Ward, 18 Mile, Mokokchung Road, Tuli Yong, Nagaland 798618",798601,26.6719276,94.6445272,ChIJBTAuKtAXRzcRj7_eobt8rYE,https://www.google.com/maps/place/?q=place_id:ChIJBTAuKtAXRzcRj7_eobt8rYE,part_373,2026-09-20 20:23:18,23336
DMS | Do My Style,Unisex Salon,Beauty Parlour,Beauty Parlour,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84718 76816,https://f2b08652-5f2d-4ef0-b5bd-e915886bae77-00-jqhcc94kg4uc.sisko.replit.dev/,4.8,,"Near Over Bridge, Thana Chariali, 786001, Dibrugarh, Assam 786001",Khaliamari,27.4800722,94.90797339999999,ChIJAeKxRxGYQDcRYR77OrdyPMs,https://www.google.com/maps/place/?q=place_id:ChIJAeKxRxGYQDcRYR77OrdyPMs,part_373,2026-09-20 20:23:18,23337
Hair Salon,Unisex Salon,Barber shop,Barber shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"97, New Colony, Phek, Phek New Town, Nagaland 797108","New Colony, Phek",25.7068847,94.4630935,ChIJ61jSEADTRzcRZQSDJdH35NM,https://www.google.com/maps/place/?q=place_id:ChIJ61jSEADTRzcRZQSDJdH35NM,part_373,2026-09-20 20:23:18,23338
Sanchitra's Beauty Salon & Cakeshop,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cake shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,15.0,"Bapuji Path, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.909765699999998,94.7321912,ChIJ1TxlPLJJRzcRecKvuFyHUXM,https://www.google.com/maps/place/?q=place_id:ChIJ1TxlPLJJRzcRecKvuFyHUXM,part_373,2026-09-20 20:23:51,25816
Bornali's unisex beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60036 98917,https://69f6bf0a20e2bec4528b23a6--precious-conkies-dcceb5.netlify.app/,,,"ONGC Colony, Lakwa, Assam 785698",ONGC Colony,27.0118232,94.8518411,ChIJgwDwb2JNRzcRFyBWTW9wwok,https://www.google.com/maps/place/?q=place_id:ChIJgwDwb2JNRzcRFyBWTW9wwok,part_373,2026-09-20 20:23:51,25817
Athenian Salon & Academy Guwahati,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Training center, Hairdresser",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84748 93637,https://atheniansalon.com/,4.7,2420.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_373,2026-09-20 20:23:51,25818
mORCHID,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93621 67045,N/A,4.6,378.0,"Zero Point, above Allen Solly, Peter England, Louis Philippe, opp. Vinayak Furniture, Bank Tinali, Itanagar, Arunachal Pradesh 791111",Bank Tinali,27.101750199999998,93.63064539999999,ChIJC0eaIe8HRDcRLsfecUZEpvw,https://www.google.com/maps/place/?q=place_id:ChIJC0eaIe8HRDcRLsfecUZEpvw,part_373,2026-09-20 20:23:51,25819
The Divine Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 99669,https://www.instagram.com/the_divine_studio_?igsh=MXYyb280bjdhNzQ2Yg==,4.9,19.0,"Khen complex, 2 mile, Namsai, Arunachal Pradesh 792103",798602,27.6670959,95.87632219999999,ChIJSVgAbtv7PjcR050YWOs6-Mg,https://www.google.com/maps/place/?q=place_id:ChIJSVgAbtv7PjcR050YWOs6-Mg,part_373,2026-09-20 20:23:51,25820
Edit Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93872 62629,http://editunisexspasaloon.com/,4.5,507.0,"LGBI Airport Road, Borjhar, Guwahati, Assam 781015",Borjhar,26.1017424,91.5952787,ChIJ70QS-MBBWjcRlQmxWKEh0sI,https://www.google.com/maps/place/?q=place_id:ChIJ70QS-MBBWjcRlQmxWKEh0sI,part_373,2026-09-20 20:23:51,25821
Athenian Salon Nagaon - Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93879 69382,https://atheniansalon.com/,4.8,1051.0,"Srimanta sankardev road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3521027,92.6746227,ChIJNZT0-0onRTcRjHSjSDV5-Mo,https://www.google.com/maps/place/?q=place_id:ChIJNZT0-0onRTcRjHSjSDV5-Mo,part_373,2026-09-20 20:23:51,25822
Lee Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90356 68103,http://booktara.com/lee-fab-mens-saloon-96,4.7,823.0,"8 lee unisex salon Rukmini Nagara, Nagasandra, Bengaluru, Karnataka 560073","Belmar Layout, Vidya Nagar, Nagasandra",13.0409569,77.5050009,ChIJnS6W_cs9rjsR8nAK26QhHLk,https://www.google.com/maps/place/?q=place_id:ChIJnS6W_cs9rjsR8nAK26QhHLk,part_373,2026-09-20 20:23:51,25823
Page 3 Premium Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,10.0,"Nazira Ali, Balighaat, Nazira, Borkola Gorh Gaon, Assam 785685",Balighaat,26.9232412,94.74113729999999,ChIJyUkkzoRJRzcRjTLCV1l43x8,https://www.google.com/maps/place/?q=place_id:ChIJyUkkzoRJRzcRjTLCV1l43x8,part_373,2026-09-20 20:23:52,25824
RY Loreal professional unisex salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88228 07085,N/A,4.0,2.0,"22H7+987, Sonari, Assam 785690",798602,27.028402999999997,95.0133048,ChIJ00bbdABVRzcRXKVbO3QyP6g,https://www.google.com/maps/place/?q=place_id:ChIJ00bbdABVRzcRXKVbO3QyP6g,part_373,2026-09-20 20:23:52,25825
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_373,2026-09-20 20:23:52,25826
Mahaveer Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_373,2026-09-20 20:23:52,25827
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_373,2026-09-20 20:23:52,25828
BEAUTY STUDIO,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_373,2026-09-20 20:23:52,25829
Colour Touch Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90664 32788,http://www.colourtouchunisexsalon.com/,4.9,541.0,"173, 2nd floor, thigalarapaya ITPL Main Road, 9th Cross Rd, above chocolate room cafe, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Hoodi",12.9922331,77.719675,ChIJl0NGWwARrjsRbV64f-wMAMU,https://www.google.com/maps/place/?q=place_id:ChIJl0NGWwARrjsRbV64f-wMAMU,part_373,2026-09-20 20:24:27,28251
Luminance Unisex Salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96062 24455,N/A,4.8,572.0,"Club house, Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8206031,77.6648376,ChIJYx-15n9trjsRxrnzrOWoeQk,https://www.google.com/maps/place/?q=place_id:ChIJYx-15n9trjsRxrnzrOWoeQk,part_373,2026-09-20 20:24:27,28252
KZ unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80502 43287,https://kz-unisex-salon.grexa.site/,4.8,86.0,"47, 8th Main Rd, near St Philomena's school, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.904093999999999,77.5568567,ChIJqdQTrDQ_rjsRexj0nc_NbRY,https://www.google.com/maps/place/?q=place_id:ChIJqdQTrDQ_rjsRexj0nc_NbRY,part_373,2026-09-20 20:24:27,28253
Colour Touch Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4153 0409,https://instagram.com/colortouchunisexsalon,4.8,354.0,"No. 15, veeralaya empire 4th cross ,1st main road, Old Madras Rd, Pai Layout, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.9943317,77.6665635,ChIJryJYOo0RrjsR7HfBQcTMljI,https://www.google.com/maps/place/?q=place_id:ChIJryJYOo0RrjsR7HfBQcTMljI,part_373,2026-09-20 20:24:27,28254
GREEN TRENDS UNISEX HAIR & STYLE SALON - Chandapura,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73491 89542,https://salons.mygreentrends.in/salon-in-chandapura-bengaluru-karnataka,4.7,1617.0,"1st Floor, SRR Ujwal Plaza, Chandapura- Anekal Rd, above Sufyan, Gulla Reddy Layout, Chandapura, Bengaluru, Andapura, Karnataka 560081","Gulla Reddy Layout, Chandapura",12.788829999999999,77.704808,ChIJl8Wq1RxvrjsRqWdDjmZo9PY,https://www.google.com/maps/place/?q=place_id:ChIJl8Wq1RxvrjsRqWdDjmZo9PY,part_373,2026-09-20 20:24:27,28255
Signature Hair & Beauty Unisex salon -by Cherry,Unisex Salon,Beauty Parlour,Beauty Parlour,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98854 44584,https://signature-salon-pied.vercel.app/,4.9,347.0,"13/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3057846,80.43806,ChIJHf0iE0J1SjoRGf9men4LBwg,https://www.google.com/maps/place/?q=place_id:ChIJHf0iE0J1SjoRGf9men4LBwg,part_373,2026-09-20 20:24:27,28256
