business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98498 62019,N/A,4.3,,"Shop No 1, Back Side, Jaihind Complex, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511568999999998,80.62589469999999,ChIJZf26EQLwNToRKMlTvdqt6ac,https://www.google.com/maps/place/?q=place_id:ChIJZf26EQLwNToRKMlTvdqt6ac,part_373,2026-09-20 20:23:05,22524
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99944 42967,https://varshikajewellers.com/,4.9,,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_373,2026-09-20 20:23:05,22525
Lalchnd Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 680 222 9404,https://lalchnd.com/,4.9,,"Lalchnd Jewellers, Dharma Nagar, Alakapur, Brahmapur, Odisha 760002","Dharma Nagar, Alakapur",19.3103221,84.7850617,ChIJ_bDRWS5RPToRIEDxgH3I3eY,https://www.google.com/maps/place/?q=place_id:ChIJ_bDRWS5RPToRIEDxgH3I3eY,part_373,2026-09-20 20:23:05,22526
Vardhaman Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95501 61616,https://www.instagram.com/vardhaman_silvers?igsh=MXExbWlnYTk5eHl1Zg%3D%3D&utm_source=qr,4.5,,"27-22-66, JD Hospital Rd, Beside Jaihind Talkies, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511269,80.62603849999999,ChIJM0MJFALwNToRwm_NHzgH2ig,https://www.google.com/maps/place/?q=place_id:ChIJM0MJFALwNToRwm_NHzgH2ig,part_373,2026-09-20 20:23:05,22527
S.S.R JEWELLERY,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98480 54102,N/A,5.0,,"Shop no 03, Nr Pujitha apartments Surya lok complex, Hyd road, Sri Lakshmi Nagar Colony, Housing Board Colony, Nalgonda, Telangana 508001","Sri Lakshmi Nagar Colony, Housing Board Colony",17.0662169,79.2646086,ChIJl-neuYApyzsRxEWMnDj8b80,https://www.google.com/maps/place/?q=place_id:ChIJl-neuYApyzsRxEWMnDj8b80,part_373,2026-09-20 20:23:05,22528
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.lcjsilver.com/,4.4,,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_373,2026-09-20 20:23:05,22529
Bhama Emporio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Handbags shop, Wedding store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79894 83161,https://bhamaemporio.com/,4.7,,"39-1-59/2, MG Rd, opp. pvp mall, beside Chennupati Petrol Bunk, Opposite Kalanjali, Labbipet, Vijayawada, Andhra Pradesh 520010","Opposite Kalanjali, Labbipet",16.501936,80.6419809,ChIJ3bn3BN77NToRSAjpH-g7SsE,https://www.google.com/maps/place/?q=place_id:ChIJ3bn3BN77NToRSAjpH-g7SsE,part_373,2026-09-20 20:23:05,22530
Sidhi Vinayak Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Silversmith",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90300 64384,http://sidhivinayaksilver.com/,4.8,,"Pot Market, # 7-2-307/1, Ashok Nagar, Takaar Basti, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Takaar Basti, Shivaji Nagar",17.434138,78.4940647,ChIJ6Yasyx6ayzsR-sVcG7ZCekU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yasyx6ayzsR-sVcG7ZCekU,part_373,2026-09-20 20:23:05,22531
Mithun Mandal,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86380 42639,N/A,5.0,,"near post office, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9196678,94.753902,ChIJRUdKikRJRzcRZenDxXsjIh0,https://www.google.com/maps/place/?q=place_id:ChIJRUdKikRJRzcRZenDxXsjIh0,part_373,2026-09-20 20:23:38,24909
New Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 96123,N/A,5.0,,"WP6J+64X, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9106107,94.7303713,ChIJE4Q5NlhJRzcRslYRiIY7Cxw,https://www.google.com/maps/place/?q=place_id:ChIJE4Q5NlhJRzcRslYRiIY7Cxw,part_373,2026-09-20 20:23:38,24910
কমল জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99570 16681,N/A,5.0,,"Nazira, Assam 785685",798602,26.908722599999997,94.728873,ChIJkfv-NgBIRzcRuZ_pJKpMT2I,https://www.google.com/maps/place/?q=place_id:ChIJkfv-NgBIRzcRuZ_pJKpMT2I,part_373,2026-09-20 20:23:38,24911
New Mampi Jewellery,Silver Jewellery Shop,Watch store,Watch store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 80031,N/A,4.2,,"Simaluguri, Ramu Gaon, Assam 785686",798602,26.922117999999998,94.7548724,ChIJT_cJkW5IRzcRH9S9jSm0OR4,https://www.google.com/maps/place/?q=place_id:ChIJT_cJkW5IRzcRH9S9jSm0OR4,part_373,2026-09-20 20:23:38,24912
Mukta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 03486,N/A,,,"465/2 D A Rood Sonari Ward- 3 D A Rood, Ward - 3, Sonari, Assam 785690",Ward - 3,27.0280143,95.0312498,ChIJg3QF3chVRzcRw_S9AdvjWBg,https://www.google.com/maps/place/?q=place_id:ChIJg3QF3chVRzcRw_S9AdvjWBg,part_373,2026-09-20 20:23:38,24913
Nantu Debnath,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99545 52159,N/A,5.0,,"Modern Jewellery Nazira, Main Road, Chariali, Assam 785685",Ward No- 4,26.917793099999997,94.7377307,ChIJmwaFvzpJRzcRLydqwPlOGNI,https://www.google.com/maps/place/?q=place_id:ChIJmwaFvzpJRzcRLydqwPlOGNI,part_373,2026-09-20 20:23:38,24914
Nazira Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 85056,N/A,,,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9105541,94.7306261,ChIJN40Uac1JRzcRNOd3-iCCQ_o,https://www.google.com/maps/place/?q=place_id:ChIJN40Uac1JRzcRNOd3-iCCQ_o,part_373,2026-09-20 20:23:38,24915
DEB Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://debjewellers.com/,,,"Dhodar Ali Rd, opp. sadar masjid, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.916769499999997,94.7367678,ChIJpVrnO8ZJRzcRv39QSHmmFSE,https://www.google.com/maps/place/?q=place_id:ChIJpVrnO8ZJRzcRv39QSHmmFSE,part_373,2026-09-20 20:23:38,24916
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",798602,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_373,2026-09-20 20:23:38,24917
Ma Parboti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78960 53202,N/A,,,"Suffry Grant, Ranga Pothar, Assam 785689",798602,26.9961314,94.9498472,ChIJdwZFCwBTRzcRqSaH2SCX0Zg,https://www.google.com/maps/place/?q=place_id:ChIJdwZFCwBTRzcRqSaH2SCX0Zg,part_373,2026-09-20 20:23:38,24918
Shiv Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"22FF+WWQ, Namtola–Mon Rd, Lachit Nagar, Sonari, Assam 785690","Lachit Nagar, Sonari",27.0248435,95.0248491,ChIJzWbS4LFVRzcRar6fguskMac,https://www.google.com/maps/place/?q=place_id:ChIJzWbS4LFVRzcRar6fguskMac,part_373,2026-09-20 20:23:38,24919
Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97062 25373,N/A,,,"Amguri To, Nazira Ali, Nazira, Assam 785685",Ward No- 4,26.910204999999998,94.7301695,ChIJ7-acvT9JRzcRhzuqGx4JlDw,https://www.google.com/maps/place/?q=place_id:ChIJ7-acvT9JRzcRhzuqGx4JlDw,part_373,2026-09-20 20:23:38,24920
Momota Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99549 57332,N/A,,,"22GF Q4M, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0269123,95.0228568,ChIJX7U7Vq5VRzcRiZSErw3kOHo,https://www.google.com/maps/place/?q=place_id:ChIJX7U7Vq5VRzcRiZSErw3kOHo,part_373,2026-09-20 20:23:38,24921
Aarti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"2WHV+6MP, Sepon-Suffry Rd, Barpothar, Assam 785689",798602,27.028087799999998,94.9441971,ChIJY7TcH7BTRzcRD2xaTWe1ftQ,https://www.google.com/maps/place/?q=place_id:ChIJY7TcH7BTRzcRD2xaTWe1ftQ,part_373,2026-09-20 20:23:38,24922
Charaideo Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60025 51818,N/A,,,"Ward no 3, Mondal Bakery, Sonari, Assam 785690",798602,27.026101999999998,95.016921,ChIJC3uWVT9VRzcR_FtuldkCYnc,https://www.google.com/maps/place/?q=place_id:ChIJC3uWVT9VRzcR_FtuldkCYnc,part_373,2026-09-20 20:23:38,24923
New Sony Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88730 24225,N/A,,,"near Madina Complex, Sonari, Assam 785690",798602,27.028389699999998,95.021834,ChIJP1CWQExVRzcRcUgbhbEQG5U,https://www.google.com/maps/place/?q=place_id:ChIJP1CWQExVRzcRcUgbhbEQG5U,part_373,2026-09-20 20:23:38,24924
Rantholi Gohona,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91011 45644,N/A,4.4,10.0,"Ranthali, Bali Choria Bil, Assam 782003",798602,26.2770616,92.6819209,ChIJZRn778YlRTcR0bLE8BvG9So,https://www.google.com/maps/place/?q=place_id:ChIJZRn778YlRTcR0bLE8BvG9So,part_373,2026-09-20 20:23:39,24925
AK Thangamaligai Dindigul,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63693 55270,http://www.akthangamaligai.com/,4.8,12270.0,"Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3615681,77.9721433,ChIJu_Nzhaj_qTsRr3Dnup3EJoU,https://www.google.com/maps/place/?q=place_id:ChIJu_Nzhaj_qTsRr3Dnup3EJoU,part_373,2026-09-20 20:23:39,24926
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92465 72717,N/A,4.8,121.0,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_373,2026-09-20 20:23:39,24927
SRI GANGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99668 87732,https://www.srigangajewellers.in/,4.8,2571.0,"2-181/A Ganga Square, Suchitra Rd, beside Russh Super Speciality Hospitals, Hyderabad, Telangana 500067","Ramraj Nagar, Ramraju Nagar, Jeedimetla",17.5000262,78.477533,ChIJfYEVUKCayzsRKKhKyd-CAZ0,https://www.google.com/maps/place/?q=place_id:ChIJfYEVUKCayzsRKKhKyd-CAZ0,part_373,2026-09-20 20:23:39,24928
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",798602,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_373,2026-09-20 20:23:40,24929
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_373,2026-09-20 20:23:40,24930
Dhamu Chettiar Nagai Maaligai (Sathy),Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89259 23969,https://dcnmjewels.in/,4.9,,"Mysore Trunk Rd Mettupalayam - Cuddalore Rd Rangasamuthram, near Chinthamani, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.498935999999999,77.24450089999999,ChIJPcTczBFXqDsRVuMsEq_1bR4,https://www.google.com/maps/place/?q=place_id:ChIJPcTczBFXqDsRVuMsEq_1bR4,part_373,2026-09-20 20:23:40,24931
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_373,2026-09-20 20:24:14,27394
Khimji Jewellers- Soubhagya Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82605 00967,https://www.khimjijewellers.com/,5.0,10363.0,"5089 & 1191, PLOT NO-1191, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2695638,85.8050147,ChIJmQBxs3unGToR8usVMksX7lU,https://www.google.com/maps/place/?q=place_id:ChIJmQBxs3unGToR8usVMksX7lU,part_373,2026-09-20 20:24:14,27395
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_373,2026-09-20 20:24:14,27396
Timeless Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87250 62115,https://www.instagram.com/timelessjewels_mohali?igsh=MXY2bTFubXVmbTJ2Ng%3D%3D&utm_source=qr,4.5,196.0,"S.C.F. 3, Phase 3B-2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Phase 3B-2, Sector 60",30.7134795,76.71791329999999,ChIJIwAAQIjuDzkRogNpEG_rXXs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQIjuDzkRogNpEG_rXXs,part_373,2026-09-20 20:24:14,27397
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81471 66639,N/A,4.8,71.0,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_373,2026-09-20 20:24:14,27398
Joyalukkas Jewellery - Amritsar,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 183 240 2555,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Amritsar&utm_content=JLPJB01,4.9,2233.0,"Ground Floor No.46, Sumangalam Building, Mall Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.6417608,74.86933049999999,ChIJAQBkiaZkGTkRHz4yZTqg9JM,https://www.google.com/maps/place/?q=place_id:ChIJAQBkiaZkGTkRHz4yZTqg9JM,part_373,2026-09-20 20:24:14,27399
Rajsilver jayanagar,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93791 43834,http://rajsilverjewellery.com/,4.6,31.0,"658/57,33rd cross, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.926205999999999,77.58577799999999,ChIJbbqRfnAVrjsRCT3OrhIbQtw,https://www.google.com/maps/place/?q=place_id:ChIJbbqRfnAVrjsRCT3OrhIbQtw,part_373,2026-09-20 20:24:14,27400
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_373,2026-09-20 20:24:15,27401
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://www.goyazjewellery.com/,4.9,,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_373,2026-09-20 20:24:15,27402
Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,1.0,,"205, 15th Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.934834799999999,77.6280365,ChIJ1XLB5WEVrjsR6MtV96VDWkw,https://www.google.com/maps/place/?q=place_id:ChIJ1XLB5WEVrjsR6MtV96VDWkw,part_373,2026-09-20 20:24:15,27403
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91246 26686,N/A,4.9,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870985899999997,84.02526999999999,ChIJd4UaxY_lIDoRxhFP0Y59pVw,https://www.google.com/maps/place/?q=place_id:ChIJd4UaxY_lIDoRxhFP0Y59pVw,part_373,2026-09-20 20:24:15,27404
Shree Ganpati Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 76960 00147,N/A,4.6,,"GT Rd, Opp.Civil Hospital, Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Opp.Civil Hospital, Rainak Bazar, Ali Mohalla",31.3273501,75.5742427,ChIJjbgiTVlaGjkRqjMgbvEJCUA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRqjMgbvEJCUA,part_373,2026-09-20 20:24:15,27405
MS GOLD AND DIAMONDS RAMANAGARA,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 74069 61919,http://msgoldanddiamonds.com/,4.8,,"#1385, SH17, Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.720822799999999,77.2748257,ChIJVd-qh21NrjsR2NAlv-_lPzU,https://www.google.com/maps/place/?q=place_id:ChIJVd-qh21NrjsR2NAlv-_lPzU,part_373,2026-09-20 20:24:15,27406
SRI RAM JEWELLERS - Silver Wholesale & Retail,Silver Jewellery Shop,Jeweler,"Jeweler, Corporate gift supplier, Manufacturer, Silversmith, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98946 69658,https://www.instagram.com/sriramjewellers.salem?igsh=MWVwamN0YWprY2RsNw%3D%3D&utm_source=qr,4.7,38.0,"243 BIG, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6547042,78.1627666,ChIJ9WejDtLxqzsR7XGDqthXQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ9WejDtLxqzsR7XGDqthXQ4g,part_373,2026-09-20 20:24:15,27407
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_373,2026-09-20 20:24:15,27408
Silver house,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93532 42638,https://www.instagram.com/__silverhouse/,4.0,37.0,"Ramanjaneya Rd, Hanumanthnagar, Gavipuram, Kempegowda Nagar, Bengaluru, Karnataka 560050","Hanumanthnagar, Gavipuram, Kempegowda Nagar",12.944641599999999,77.5588835,ChIJBQddUgo_rjsRlK50vEjS0mg,https://www.google.com/maps/place/?q=place_id:ChIJBQddUgo_rjsRlK50vEjS0mg,part_373,2026-09-20 20:24:15,27409
