business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93900 04508,N/A,5.0,902.0,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_373,2026-09-20 20:22:40,18606
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,380.0,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_373,2026-09-20 20:22:40,18607
New harry tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72486 26328,N/A,4.2,5.0,"shop number 3, super market, sabji mandi, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8743852,78.7425385,ChIJ1ySLLZr_CjkROFb1C_3J6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1ySLLZr_CjkROFb1C_3J6qM,part_373,2026-09-20 20:22:40,18608
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_373,2026-09-20 20:22:41,18609
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91766 22000,https://hinaltattoosupply.com/,4.8,70.0,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_373,2026-09-20 20:22:41,18610
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,101.0,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_373,2026-09-20 20:22:41,18611
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_373,2026-09-20 20:22:41,18612
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_373,2026-09-20 20:22:41,18613
N.A Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88008 78580,http://www.delhitattoostudio.com/,4.8,1391.0,"16A, 2, Block 16A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 16A, WEA, Karol Bagh",28.6456953,77.1874739,ChIJqTQb5ZgCDTkRKvsIjRj3yaE,https://www.google.com/maps/place/?q=place_id:ChIJqTQb5ZgCDTkRKvsIjRj3yaE,part_373,2026-09-20 20:22:41,18614
Kolkata Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62890 40669,https://instagram.com/kolkata_tattoo_supply?igshid=YTQwZjQ0NmI0OA==,5.0,3.0,"swimming pool, near Chowman Restaurant, 198, near Bf block, BF Block, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5952986,88.4195021,ChIJR_ygth91AjoRWbGezWryDSo,https://www.google.com/maps/place/?q=place_id:ChIJR_ygth91AjoRWbGezWryDSo,part_373,2026-09-20 20:22:41,18615
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96420 33248,http://www.angeltattooz.com/,4.7,742.0,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_373,2026-09-20 20:22:41,18616
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77500 56500,N/A,4.9,676.0,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_373,2026-09-20 20:22:41,18617
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_373,2026-09-20 20:22:41,18618
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98044 08913,N/A,4.9,618.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6095087,88.43015079999999,ChIJV7uaTIh1AjoR-bkM7CNI6Ok,https://www.google.com/maps/place/?q=place_id:ChIJV7uaTIh1AjoR-bkM7CNI6Ok,part_373,2026-09-20 20:22:41,18619
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Esthetics service, Nail salon, Permanent make-up clinic, Tattoo artist, Tattoo shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98843 83440,N/A,4.9,30.0,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_373,2026-09-20 20:22:41,18620
TattooBaba,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77270 11412,https://tattoobaba.com/,4.7,794.0,"Tattoobaba - Iskcon Rd, Sumer Nagar, Ext, Mansarovar, Jaipur, Rajasthan 302020","Ext, Mansarovar",26.837486499999997,75.7593018,ChIJz_YwKW3KbTkR9MrL8LPOhT4,https://www.google.com/maps/place/?q=place_id:ChIJz_YwKW3KbTkR9MrL8LPOhT4,part_373,2026-09-20 20:22:41,18621
Dj'z Ink Tattoo and Training Institute,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Laser hair removal service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72769 36936,https://djzink.in/,4.9,279.0,"1st floor, Kondai Maruti Bldg, 101, Salunke Vihar Rd, above SVC co-op bank office, opp. JASHN hotel, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Kondhwa",18.4819326,73.8952803,ChIJGY_73HvqwjsRo0DiOuHdz58,https://www.google.com/maps/place/?q=place_id:ChIJGY_73HvqwjsRo0DiOuHdz58,part_373,2026-09-20 20:22:41,18622
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_373,2026-09-20 20:22:41,18623
The Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95515 21273,https://www.instagram.com/the_tattoo_shop_chennai/?hl=en,4.8,601.0,"18, Gangadeeshwar Koil St, near Gangadeeshwar Koil Street, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084145699999999,80.2547227,ChIJ3ftZfuBlUjoR458JsdEpySM,https://www.google.com/maps/place/?q=place_id:ChIJ3ftZfuBlUjoR458JsdEpySM,part_373,2026-09-20 20:22:41,18624
Maxz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86676 11522,N/A,5.0,454.0,"Maxz Tattoo Studio, 1 Pharthasardhi kovil street, Jawaharlal Nehru Salai, opp. to Adyar Ananda Bhavan, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.022055199999999,80.2064821,ChIJE5NB3RhhUjoRSIw4TM8A0kg,https://www.google.com/maps/place/?q=place_id:ChIJE5NB3RhhUjoRSIw4TM8A0kg,part_373,2026-09-20 20:22:41,18625
BEPZZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70028 19890,N/A,4.9,499.0,"babupatty, W Jamuna Rd, Sivasagar, Assam 785640",798601,26.985334299999998,94.6263843,ChIJqa9KouUxRzcREOMrCgSt_KY,https://www.google.com/maps/place/?q=place_id:ChIJqa9KouUxRzcREOMrCgSt_KY,part_373,2026-09-20 20:23:17,23372
UNSHA Studio | by Tony clor arts & tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art cafe, Art studio, Artist, Tattoo and piercing shop, Tattoo artist",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95609 24052,https://www.instagram.com/unsha_studio_tattoos?igsh=aDJ1bWs1azZoMWYz&utm_source=qr,5.0,,"Moirangkhom, Bokulmakhong, Imphal, Manipur 795001","Moirangkhom Loklaobung, Bachapatimayum Leirak",24.790412399999997,93.9426987,ChIJQSzzCq0nSTcRwcqlvYTRfEw,https://www.google.com/maps/place/?q=place_id:ChIJQSzzCq0nSTcRwcqlvYTRfEw,part_373,2026-09-20 20:23:17,23373
ART STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"Digboi, Road, Makum, Assam 786170",Forest Colony,27.485070399999998,95.43961879999999,ChIJyR7lbLUVPzcRx4gxZbgPH8U,https://www.google.com/maps/place/?q=place_id:ChIJyR7lbLUVPzcRx4gxZbgPH8U,part_373,2026-09-20 20:23:17,23374
The Inkzspot tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86380 03898,N/A,5.0,,"Goot Bazar, Gohpur, Assam 784168",798601,26.8792203,93.6092857,ChIJmTubelYbRDcREuyTDbwjJMI,https://www.google.com/maps/place/?q=place_id:ChIJmTubelYbRDcREuyTDbwjJMI,part_373,2026-09-20 20:23:17,23375
Alx Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.instagram.com/nthakuri3?igsh=MW5jNzlpdXpzcGo4bw==,5.0,,"2J6V+HXQ, dist, Bhalukpong, Arunachal Pradesh 790114",798601,27.0122276,92.6459287,ChIJJ9o7DgClRDcRDh_eJtp_J1I,https://www.google.com/maps/place/?q=place_id:ChIJJ9o7DgClRDcRDh_eJtp_J1I,part_373,2026-09-20 20:23:17,23376
1610 Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 62397 10665,N/A,5.0,,"Nambol, Manipur 795134",798601,24.7159177,93.8328353,ChIJ94JTSgAvSTcRUI03F1V_fyM,https://www.google.com/maps/place/?q=place_id:ChIJ94JTSgAvSTcRUI03F1V_fyM,part_373,2026-09-20 20:23:17,23377
A.Thuer unisex salon,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Wutsi Colony, Meluri, Nagaland 797114",Wutsi Colony,25.6841571,94.623415,ChIJu7bMAgXZRzcRPl8OEhDtp-s,https://www.google.com/maps/place/?q=place_id:ChIJu7bMAgXZRzcRPl8OEhDtp-s,part_373,2026-09-20 20:23:18,23378
INK HOUSE TATTOO STUDIO (JORHAT),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80116 87495,https://instagram.com/tattoographer_niraj?igshid=YmMyMTA2M2Y=,5.0,,"1no, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.752827,94.19043429999999,ChIJ92FlwRDDRjcRHmwoYMqmgl8,https://www.google.com/maps/place/?q=place_id:ChIJ92FlwRDDRjcRHmwoYMqmgl8,part_373,2026-09-20 20:23:18,23379
The Nails Studio And Academy || best nail academy in nawanshahr,Tattoo and Nail Art Studio,Nail salon,Nail salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70097 66797,https://www.instagram.com/the_nails_studio_academy?igsh=MWNxa3Q0dHU3eHl2MQ%3D%3D&utm_source=qr,5.0,47.0,"Pandora Mohalla Street, near Vivo service centre, Prem Nagar, Nawanshahr, Punjab 144514",Prem Nagar,31.1209493,76.114397,ChIJXz9T_dK9GjkRKn5fiXgCLXs,https://www.google.com/maps/place/?q=place_id:ChIJXz9T_dK9GjkRKn5fiXgCLXs,part_373,2026-09-20 20:23:51,25861
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76860 06503,N/A,2.6,7.0,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_373,2026-09-20 20:23:51,25862
The colours tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79762 34747,N/A,4.9,,"Shubhan complex multi dham, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951742499999998,73.83757969999999,ChIJszff9uaV3TsRx051M6DfcNs,https://www.google.com/maps/place/?q=place_id:ChIJszff9uaV3TsRx051M6DfcNs,part_373,2026-09-20 20:23:52,25863
Naga Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90288 79246,https://nagatattoo.com/,5.0,,"Dattaprasad Society, Lane Number 6, Datta Prasad Housing Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Datta Prasad Housing Society, Ganesh Nagar, Wadgaon Sheri",18.5578741,73.9249689,ChIJG7HG1kjBwjsRMe1Uw8A7oTg,https://www.google.com/maps/place/?q=place_id:ChIJG7HG1kjBwjsRMe1Uw8A7oTg,part_373,2026-09-20 20:23:52,25864
Godna Gram - The Tattoo Village,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.facebook.com/godnagram/,4.9,,"1st floor, 253-a/3c, Shahpur Jat, Siri Fort, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.5487,77.210909,ChIJMWt-xhXiDDkRqyUgvunpmsw,https://www.google.com/maps/place/?q=place_id:ChIJMWt-xhXiDDkRqyUgvunpmsw,part_373,2026-09-20 20:23:52,25865
Ajay Tattoo piercing studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79099 86773,https://www.instagram.com/ajay.tattoo_studio?igsh=MWR6aXQ5Mmp0YXh1MA%3D%3D&utm_source=qr,4.9,,"Bengali Square, Brijeshwari Annexe, 26B, Kanadia Main Rd, near Kali Mata Mandir Road, Brijeshwari Main, Indore, Madhya Pradesh 452001",Brijeshwari Main,22.7178729,75.9084125,ChIJ4dcegDXjYjkRoxIAj5psRcA,https://www.google.com/maps/place/?q=place_id:ChIJ4dcegDXjYjkRoxIAj5psRcA,part_373,2026-09-20 20:23:52,25866
Rudraksha tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93623 55247,N/A,5.0,,"Durgabari Rubber Bagan Rd, opposite Darrang college girls hostel, tin ali, Tezpur, Assam 784001",tin ali,26.6381667,92.7981545,ChIJh57zYrjpRDcRwvSXZI7d8O4,https://www.google.com/maps/place/?q=place_id:ChIJh57zYrjpRDcRwvSXZI7d8O4,part_373,2026-09-20 20:23:52,25867
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_373,2026-09-20 20:23:52,25868
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98190 81645,http://www.themustachetattoo.com/,4.6,,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_373,2026-09-20 20:23:52,25869
Myna Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98866 50570,https://www.instagram.com/myna_tattoo_studio/,4.8,390.0,"Garudacharpalya Main Road, Mahadevapura, near Dechathlon, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.9935007,77.7014229,ChIJS2Bl3doRrjsRlXRKT2cvS5U,https://www.google.com/maps/place/?q=place_id:ChIJS2Bl3doRrjsRlXRKT2cvS5U,part_373,2026-09-20 20:23:53,25870
Nik Digital Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo removal service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,,"LG 15, C21 Mall, AB Rd, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452012","Vijay Nagar, Scheme 54 PU4",22.7439446,75.89415,ChIJxQB49jYDYzkREru6udvWd9k,https://www.google.com/maps/place/?q=place_id:ChIJxQB49jYDYzkREru6udvWd9k,part_373,2026-09-20 20:23:53,25871
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_373,2026-09-20 20:24:27,28289
Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93006 85659,N/A,5.0,1.0,"5V6X+JPQ, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.161583999999998,79.8993728,ChIJqypF-fKxgTkRAAAAMF7YtGU,https://www.google.com/maps/place/?q=place_id:ChIJqypF-fKxgTkRAAAAMF7YtGU,part_373,2026-09-20 20:24:27,28290
Vyuooha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87548 50923,http://vyuoohatattoostudio.com/,5.0,1068.0,"UCO Bank, 89,AGS Complex, Vandikkara St, near Ramanathapuram, Chalai Bazar, Tamil Nadu 623501",Chalai Bazar,9.369258199999999,78.83086639999999,ChIJyVuE1kCjATsRt2fMdsq4TXw,https://www.google.com/maps/place/?q=place_id:ChIJyVuE1kCjATsRt2fMdsq4TXw,part_373,2026-09-20 20:24:27,28291
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,10289.0,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_373,2026-09-20 20:24:27,28292
