business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84900 04387,https://www.indiamart.com/anfitnessequipment/,4.6,,"ghanti, bus stop, Shreenath Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shreenath Nagar, Rabari Colony, Amraiwadi",23.0071643,72.6335612,ChIJg3AAYWmGXjkRizSXmcnGkb8,https://www.google.com/maps/place/?q=place_id:ChIJg3AAYWmGXjkRizSXmcnGkb8,part_373,2026-09-20 20:27:55,40322
Harihar sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.9,,"gopalji mandir road, in front of gopalji mandir, Balangir, Odisha 767001",798614,20.7053542,83.49023059999999,ChIJ6WqjHiwPJDoRJ_GbgoAV5lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WqjHiwPJDoRJ_GbgoAV5lQ,part_373,2026-09-20 20:27:55,40323
THINK FITNESS AND SPORTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99659 26789,https://www.thinkfitness.in/,,,"4th St, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0821401,80.2130023,ChIJtzmnvvZjUjoRnp790oEp_Yk,https://www.google.com/maps/place/?q=place_id:ChIJtzmnvvZjUjoRnp790oEp_Yk,part_373,2026-09-20 20:27:55,40324
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81213 30888,https://www.fitmap.in/,4.9,,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_373,2026-09-20 20:28:30,42861
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_373,2026-09-20 20:28:30,42862
Fitness One Group India Limited,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73587 99432,http://www.fitnessone.in/,4.5,,"1, Krishnamma Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0596003,80.2467806,ChIJK1DksH9mUjoR_unMdT9W50E,https://www.google.com/maps/place/?q=place_id:ChIJK1DksH9mUjoR_unMdT9W50E,part_373,2026-09-20 20:28:30,42863
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92207 07992,https://www.anytimefitness.co.in/gyms/in-1203/gurugram-haryana-122009/,4.6,,"SCO No. 318, SCO Complex, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4640296,77.0655271,ChIJgRefY4cZDTkREJddo0O5pxk,https://www.google.com/maps/place/?q=place_id:ChIJgRefY4cZDTkREJddo0O5pxk,part_373,2026-09-20 20:28:30,42864
Fitness ONE Gym Ashok Nagar,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91765 92266,N/A,3.9,,"1st Avenue, 52, Jawaharlal Nehru Salai, above Subway Ashok Nagar, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0390622,80.2121301,ChIJTS6F0OBmUjoRs6m56jDJkU8,https://www.google.com/maps/place/?q=place_id:ChIJTS6F0OBmUjoRs6m56jDJkU8,part_373,2026-09-20 20:28:30,42865
Kris Gethin Gyms - Kukatpally,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83670 29992,N/A,4.4,,"4th Floor, 1-63-2, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4831072,78.41427879999999,ChIJ1csSKLuRyzsRQPX0PXMNNNg,https://www.google.com/maps/place/?q=place_id:ChIJ1csSKLuRyzsRQPX0PXMNNNg,part_373,2026-09-20 20:28:30,42866
Gold's Gym,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95600 44981,https://goldsgym.in/our-gyms/gold-s-gym-ghaziabad-rajnagar-extension,4.0,,"AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7047012,77.42836299999999,ChIJLXUSJCHxDDkRiUkvyT7tR28,https://www.google.com/maps/place/?q=place_id:ChIJLXUSJCHxDDkRiUkvyT7tR28,part_373,2026-09-20 20:28:30,42867
"FitnessOne - Gym Equipment, Velachery, Chennai",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 11797,https://fitnessone.in/treadmill-store-in-velachery/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_velachery,4.8,,"1st Floor, 100 ft, Velachery Bypass Rd, opp. to Sangeetha Hotel, next to Titan Showroom, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9887109,80.2187751,ChIJow1QnWJnUjoRod0wfLjj2rE,https://www.google.com/maps/place/?q=place_id:ChIJow1QnWJnUjoRod0wfLjj2rE,part_373,2026-09-20 20:28:30,42868
SLAM Lifestyle and Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Pickleball court, Rock climbing gym, Weight loss service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75500 43555,https://slamfitnessstudio.in/gym-in-adyar/,4.5,,"No 17, B Block, 4th Main Rd, Indiranagar, Adyar, Chennai, Tamil Nadu 600020","Indiranagar, Adyar",12.9928359,80.25503429999999,ChIJibShrPJnUjoRFM4Ztrr62Sk,https://www.google.com/maps/place/?q=place_id:ChIJibShrPJnUjoRFM4Ztrr62Sk,part_373,2026-09-20 20:28:30,42869
"Gold's Gym Vijayawada: CrossFit, Personal Training, Zumba",Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95151 01377,https://goldsgym.in/our-gyms/gold-s-gym-vijayawada-labbipet,4.6,,"2nd Floor, LEPL Centro Lifestyle mall, MG Rd, opposite Fortune Murali Park, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5011849,80.64562409999999,ChIJ68xgkrr6NToRAFmJOtkOhNU,https://www.google.com/maps/place/?q=place_id:ChIJ68xgkrr6NToRAFmJOtkOhNU,part_373,2026-09-20 20:28:30,42870
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_373,2026-09-20 20:28:30,42871
Gold's Gym India Head Office,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89768 34832,https://goldsgym.in/,1.0,,"Office No. 106, 1st Floor of Adani Inspire BKC, G Block Rd, Bharat Nagar, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bharat Nagar, Bandra East",19.063845999999998,72.8595988,ChIJ7ZWzfgfJ5zsRwmkoYBoOPh4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWzfgfJ5zsRwmkoYBoOPh4,part_373,2026-09-20 20:28:30,42872
M S Gym Services,Fitness Chains,Gym,"Gym, Exercise equipment store, Repair service, Machine repair service, Office equipment repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70072 67245,N/A,5.0,,"Ram ram bank chauraha, Sector Q, Sector-A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector Q, Sector-A, Aliganj",26.9050981,80.9436928,ChIJ3dE8C19ZmTkRrWjWXIE7JsA,https://www.google.com/maps/place/?q=place_id:ChIJ3dE8C19ZmTkRrWjWXIE7JsA,part_373,2026-09-20 20:28:30,42873
Fitness Chain,Fitness Chains,Gym,"Gym, Fitness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"551, 2nd Floor, 2nd Cross Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, Rahmath Nagar, RT Nagar",13.0204892,77.5932662,ChIJM35PYwsXrjsRBEeN6TwUP0U,https://www.google.com/maps/place/?q=place_id:ChIJM35PYwsXrjsRBEeN6TwUP0U,part_373,2026-09-20 20:28:30,42874
Taarak Fit,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90361 37036,https://www.taarak.fit/,4.8,,"189, Outer Ring Rd, next to Falcon Mobikes-Vespa Aprilia Showroom, 1st Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","1st Block, Banashankari 3rd Stage, Hosakerehalli",12.9297179,77.5446568,ChIJL5186L0_rjsRz4Di7SyEOa8,https://www.google.com/maps/place/?q=place_id:ChIJL5186L0_rjsRz4Di7SyEOa8,part_373,2026-09-20 20:28:31,42875
RIO Fitness,Fitness Chains,Gym,"Gym, Gymnasium school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 51814,N/A,4.9,,"2nd floor, Old no.110, New, 78, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0765073,80.26988519999999,ChIJ79iJqd1nUjoRXqZIpxyi0YI,https://www.google.com/maps/place/?q=place_id:ChIJ79iJqd1nUjoRXqZIpxyi0YI,part_373,2026-09-20 20:28:31,42876
"Changeover Fitness Studio - Available on Cult.fit | Best gym in Vijaynagar, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74066 99917,https://www.cult.fit/cult/cult-pass/bangalore/changeover-fitness-studio/95?utm_source=gmb&utm_medium=organic,4.5,,"40/11, 2nd and 3rd Floor, RR Plaza, KHB colony, 5th main road, Main Road, opp. OLD A2B, opp. Hanumanthu Palav, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.980075399999999,77.53688609999999,ChIJ-Qf53Iw9rjsRQXN3SAM-6I0,https://www.google.com/maps/place/?q=place_id:ChIJ-Qf53Iw9rjsRQXN3SAM-6I0,part_373,2026-09-20 20:28:31,42877
SLAM Lifestyle & Fitness Studio,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,,"Iyappan Square, Slam Lifestyle & Fitness Studio 8B, No: A1, V P Rathinasamy Nadar Rd, B B Kulam, Madurai, Tamil Nadu 625002",798615,9.9434416,78.1298151,ChIJ41_6CQDFADsRJ1KHe04Dyjg,https://www.google.com/maps/place/?q=place_id:ChIJ41_6CQDFADsRJ1KHe04Dyjg,part_373,2026-09-20 20:28:31,42878
Fit N Fab Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91480 67777,http://www.fitnfabfitnesstudio.com/,4.8,,"Seetha Circle, 1st Main Rd, opposite to indian oil petrol bunk, Mysore Bank Colony, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","Mysore Bank Colony, SBM Colony, Banashankari 1st Stage, Banashankari",12.9378374,77.54986389999999,ChIJKyG9MMU_rjsRiA9_yhGoH_o,https://www.google.com/maps/place/?q=place_id:ChIJKyG9MMU_rjsRiA9_yhGoH_o,part_373,2026-09-20 20:28:31,42879
"360 Body Shaper - Best Gym In Dehradun, Cricket Turf In Dehradun, Best Crossfit Gym In Dehradun",Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79834 93570,N/A,4.7,,"DownTown Square, 151, Chakrata Rd, near Tata Motors, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.329847599999997,78.0301669,ChIJ29o0_20pCTkR4y5xjKoLM6E,https://www.google.com/maps/place/?q=place_id:ChIJ29o0_20pCTkR4y5xjKoLM6E,part_373,2026-09-20 20:28:31,42880
Addict Fitness,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer, Weight loss service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63666 17777,N/A,4.9,,"27, 80 Feet Road, Kathriguppe Main Rd, Phase 3, Banashankari, Bengaluru, Karnataka 560085","3rd Phase, Phase 3, Banashankari",12.9276012,77.55107079999999,ChIJX0AQLuc_rjsRgWRK58XQeBA,https://www.google.com/maps/place/?q=place_id:ChIJX0AQLuc_rjsRgWRK58XQeBA,part_373,2026-09-20 20:28:31,42881
Red Stone Fitness studio,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 44059,N/A,4.8,,"No.72, Medavakkam Main Rd, Rajamanickam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Rajamanickam Nagar, Keelkattalai",12.958925299999999,80.18684429999999,ChIJubepBXZeUjoRUYliyEwr6g0,https://www.google.com/maps/place/?q=place_id:ChIJubepBXZeUjoRUYliyEwr6g0,part_373,2026-09-20 20:28:31,42882
Body Stylle Fitness Centre,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4264 5005,N/A,4.8,,"1743, 18th Main Rd, next to Sankar IAS Academy, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0946602,80.2031166,ChIJmaiXPBFkUjoRj78rWCCRgoQ,https://www.google.com/maps/place/?q=place_id:ChIJmaiXPBFkUjoRj78rWCCRgoQ,part_373,2026-09-20 20:28:31,42883
HIFI FITNESS STUDIO,Fitness Chains,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95006 66457,https://www.hififitnessstudio.com/about-us,4.4,,"Dev Tower 1030, 38th, 44th St, Venkatraman Nagar, Korattur, Chennai, Tamil Nadu 600080","Venkatraman Nagar, Korattur",13.112361199999999,80.1806393,ChIJteFHPvVjUjoRF83bZ6Pbntg,https://www.google.com/maps/place/?q=place_id:ChIJteFHPvVjUjoRF83bZ6Pbntg,part_373,2026-09-20 20:28:31,42884
Fitness Solutions,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_373,2026-09-20 20:28:31,42885
New & View Fitness,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97911 56462,N/A,4.7,,"5/42, Bharathi Salai, (Ayya Super Market upstair, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.032486599999999,80.17625199999999,ChIJyYMM-NdgUjoRfPc1_u458y8,https://www.google.com/maps/place/?q=place_id:ChIJyYMM-NdgUjoRfPc1_u458y8,part_373,2026-09-20 20:28:31,42886
Titan’s Fitness | Personal Transformation Zone – Nagarbhavi,Fitness Chains,Fitness center,"Fitness center, Gym",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99802 91969,https://titanfitness.in/,5.0,,"6/9,3rd floor, Therige bhavan, 11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","11th Block, Papreddy Palya, Marilingappa Extension, Nagarbhavi",12.9638396,77.5111884,ChIJo2miKCI9rjsRxs4dGlnJRTY,https://www.google.com/maps/place/?q=place_id:ChIJo2miKCI9rjsRxs4dGlnJRTY,part_373,2026-09-20 20:28:31,42887
Pradeep Fitness Arena,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96631 14894,N/A,4.9,,"bus stop, No.3,1st floor,1st a main road,Maruthi nagara, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","2nd Block, Maruthi Nagar, Attiguppe",12.9613977,77.52228149999999,ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,https://www.google.com/maps/place/?q=place_id:ChIJDXtu_Jo_rjsRpXOSWQ7Rcng,part_373,2026-09-20 20:28:31,42888
SIGMA LIFESTYLE AND FITNESS STUDIO KELAMBAKKAM | GYM,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97908 57770,N/A,4.9,,"Landmark :, Plot No.49/52, Rajiv Gandhi Salai, opposite to Croma, Kelambakkam, Tamil Nadu 603103",798615,12.7915437,80.2222094,ChIJ3ZszmWlRUjoRIR5ic9cM2Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZszmWlRUjoRIR5ic9cM2Fg,part_373,2026-09-20 20:28:31,42889
GOLDEN GLOBE GYM ( unisex fitness centre),Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98840 34118,N/A,4.8,,"2nd Floor 1/87, ECR Main Road, Periyar Salai, Signal, Palavakkam, Chennai, Tamil Nadu 600041","Signal, Palavakkam",12.963933899999999,80.25670149999999,ChIJY1qgWz5dUjoR4YPpa7ygjvE,https://www.google.com/maps/place/?q=place_id:ChIJY1qgWz5dUjoR4YPpa7ygjvE,part_373,2026-09-20 20:28:31,42890
"Grapple Fitness - Available on cult.fit | Best gym in Nagarbhavi, Bengaluru",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70196 65889,https://www.cult.fit/cult/cult-pass/bangalore/grapple-fitness/79?utm_source=gmb&utm_medium=organic,4.4,,"80 Feet Main Rd, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.960719,77.50918949999999,ChIJ_YzG738_rjsRsv7ySiu47sU,https://www.google.com/maps/place/?q=place_id:ChIJ_YzG738_rjsRsv7ySiu47sU,part_373,2026-09-20 20:28:31,42891
Mani's core fit,Fitness Chains,Gymnastics club,Gymnastics club,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89044 17935,N/A,4.8,,"Second & Third Floor, Plot 10A, 3rd Cross Rd, KB Nagar, Palace Guttahalli, Bengaluru, Karnataka 560003","KB Nagar, Palace Guttahalli",12.9986838,77.5763596,ChIJhTI8Y8wXrjsRTpgk7c8xyeQ,https://www.google.com/maps/place/?q=place_id:ChIJhTI8Y8wXrjsRTpgk7c8xyeQ,part_373,2026-09-20 20:28:31,42892
7 Plus Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95660 77587,N/A,4.6,,"Sankarapuram junction, Ottiyampakkam main road, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8831311,80.1900995,ChIJMQ-N--JbUjoRnEOWry2PMQo,https://www.google.com/maps/place/?q=place_id:ChIJMQ-N--JbUjoRnEOWry2PMQo,part_373,2026-09-20 20:28:31,42893
Shapemeup Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77085 79934,https://shapemeup.in/padur/,4.7,,"G Square Jewel, Plot No C4, OMR Rd, nearby Domino's Pizza, Padur, Chennai, Tamil Nadu 603103",798615,12.797260999999999,80.2228841,ChIJr5gZZABRUjoRyxo4ppUiSZc,https://www.google.com/maps/place/?q=place_id:ChIJr5gZZABRUjoRyxo4ppUiSZc,part_373,2026-09-20 20:28:31,42894
IRON AGE GYM,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70195 22754,N/A,4.8,,"Outer Ring Rd, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.971977599999999,77.5076255,ChIJLzr-Ui48rjsRP27-ov4v8p0,https://www.google.com/maps/place/?q=place_id:ChIJLzr-Ui48rjsRP27-ov4v8p0,part_373,2026-09-20 20:28:31,42895
Muscle kraft fitness studio,Fitness Chains,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"2nd floor, Outer Ring Rd, Nagarbhavi Second Stage, BDA Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, Nagarbhavi",12.979329199999999,77.5104922,ChIJh5ZYaiI9rjsRx79UogPVEAI,https://www.google.com/maps/place/?q=place_id:ChIJh5ZYaiI9rjsRx79UogPVEAI,part_373,2026-09-20 20:28:31,42896
"FitnessOne - Gym Equipment, Indira Nagar, Bengaluru.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97413 09572,https://fitnessone.in/treadmill-store-in-indira-nagar/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_indiranagar,4.7,,"3138, 7th Main Rd, next to Ooty chocolates, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9714499,77.6352064,ChIJ-4mynKcWrjsR-B0rlNEGhMA,https://www.google.com/maps/place/?q=place_id:ChIJ-4mynKcWrjsR-B0rlNEGhMA,part_373,2026-09-20 20:28:31,42897
DS Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 88066,N/A,4.9,,"No.87/4, MKS Complex, Poonamallee - Avadi High Rd, Ram Nagar, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Ram Nagar, Vasantham Nagar",13.1064244,80.1083032,ChIJb30d1XdjUjoRlYO6lrohzEQ,https://www.google.com/maps/place/?q=place_id:ChIJb30d1XdjUjoRlYO6lrohzEQ,part_373,2026-09-20 20:28:32,42898
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82681 66786,http://www.anfitnessspares.com/,4.7,,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_373,2026-09-20 20:28:32,42899
Om Surya Sports hercules fitness for telangana,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Electric bicycle store, Sporting goods store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96669 90990,https://sportsfitnessequipments.com/,4.0,,"Himaza Plaza, Nizampet Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4982573,78.3895271,ChIJAQAAAP-NyzsRK36OwLvomN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-NyzsRK36OwLvomN4,part_373,2026-09-20 20:28:32,42900
