business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suryadev Alloys And Power,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4222 1000,http://www.suryadev.in/,4.4,31.0,"8th Floor, Isana Kattima Bldg, 497 & 498, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0768101,80.2087827,ChIJw0wmutdlUjoRaE3t9CBW9y8,https://www.google.com/maps/place/?q=place_id:ChIJw0wmutdlUjoRaE3t9CBW9y8,part_373,2026-09-20 20:22:37,17745
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,53.0,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_373,2026-09-20 20:22:37,17746
Jain Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Steel distributor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"8, Lati Plot Main Rd, Ranchhod Nagar, Rajkot, Gujarat 360003",Ranchhod Nagar,22.3094248,70.81102229999999,ChIJC4L0eBLKWTkRITs2uAECoTU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRITs2uAECoTU,part_373,2026-09-20 20:22:37,17747
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,14.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_373,2026-09-20 20:22:37,17748
S Mahipal Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 2712 6797,https://www.smahipalsteel.in/,3.9,160.0,"J-7, J Block,, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6297168,73.83411699999999,ChIJSR8SRHq4wjsRaOIEDQY095I,https://www.google.com/maps/place/?q=place_id:ChIJSR8SRHq4wjsRaOIEDQY095I,part_373,2026-09-20 20:22:37,17749
Pulkit TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_373,2026-09-20 20:23:14,23152
XTech TMT ReBars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70990 77676,http://www.xtechtmt.com/,4.6,64.0,"6th Floor, Sri Kamakhya Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1559006,91.78060699999999,ChIJR1gUUQZZWjcRHONwdOh3m3k,https://www.google.com/maps/place/?q=place_id:ChIJR1gUUQZZWjcRHONwdOh3m3k,part_373,2026-09-20 20:23:14,23153
Mega Turbo TMT - Meghalaya Steels,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 361 719 1700,http://megaturbotmt.com/,4.7,12.0,"2nd Floor, Subham Velocity, Honuram, Niren Boro Path, Guwahati, Assam 781005",Christian Basti,26.1525137,91.781022,ChIJj2uZGxdZWjcRqaIzucO8pi8,https://www.google.com/maps/place/?q=place_id:ChIJj2uZGxdZWjcRqaIzucO8pi8,part_373,2026-09-20 20:23:15,23154
Lakshmi Steel Shopee,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97390 32326,http://www.lss.company/,4.2,70.0,"no 68, 4th Main Rd, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9934737,77.6997124,ChIJ39GD358RrjsRu0x_efBuuRM,https://www.google.com/maps/place/?q=place_id:ChIJ39GD358RrjsRu0x_efBuuRM,part_373,2026-09-20 20:23:15,23155
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94403 00888,N/A,4.8,68.0,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_373,2026-09-20 20:23:15,23156
Durga Steel Corporation,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel construction company",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98805 65892,N/A,4.8,47.0,"10th, Begur Main Road, 5th Cross Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927184,77.6255138,ChIJ7x4wbElrrjsRm2kjV3YDoH4,https://www.google.com/maps/place/?q=place_id:ChIJ7x4wbElrrjsRm2kjV3YDoH4,part_373,2026-09-20 20:23:15,23157
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,31.0,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_373,2026-09-20 20:23:15,23158
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_373,2026-09-20 20:23:49,25691
Famous Steel Shree Tmt Bar,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"9F5V+GXM, Yakutpura Road, Rein Bazar Rd, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.358877,78.494852,ChIJhygWntKZyzsRYedJqIEfOn4,https://www.google.com/maps/place/?q=place_id:ChIJhygWntKZyzsRYedJqIEfOn4,part_373,2026-09-20 20:23:50,25692
Kothari TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81222 65222,https://www.kotharitmt.com/,5.0,,"SIPCOT industrial complex, B4-N(B, Anthoni Pillai Nagar, New Gummidipoondi, Gummidipoondi, Pappankuppam, Tamil Nadu 601201","Anthoni Pillai Nagar, New Gummidipoondi",13.4111088,80.103554,ChIJ2SSb-kaBTToRSfHPpvr8_s8,https://www.google.com/maps/place/?q=place_id:ChIJ2SSb-kaBTToRSfHPpvr8_s8,part_373,2026-09-20 20:23:50,25693
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79 4004 0339,https://www.diamondtmt.com/,4.8,,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_373,2026-09-20 20:23:50,25694
BHARAT STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86183 12467,https://bizzguides.com/listing/bharat-steel-gadag/,4.6,,"Gangimadi Rd, near Tippu Sultan Circle, Betageri, Vijay Nagara, Gadag-Betageri, Karnataka 582103","Betageri, Vijay Nagara",15.4244094,75.616339,ChIJLTc3W1T5uDsR8QFaVCRMEnw,https://www.google.com/maps/place/?q=place_id:ChIJLTc3W1T5uDsR8QFaVCRMEnw,part_373,2026-09-20 20:23:50,25695
M/s Ganesh Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94498 28379,N/A,3.8,,"1st Cross Garden Area, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9311417,75.57256559999999,ChIJXVH9PtiouzsRTLp04xl_C_Y,https://www.google.com/maps/place/?q=place_id:ChIJXVH9PtiouzsRTLp04xl_C_Y,part_373,2026-09-20 20:23:50,25696
Rishav Iron & Steel Pvt Ltd Lokhra,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 75770 58471,http://www.rishavironandsteel.in/,4.0,155.0,"Unnamed Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121873,91.7429023,ChIJbTCixvpdWjcRt_A9aYvSh2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCixvpdWjcRt_A9aYvSh2M,part_373,2026-09-20 20:24:23,28112
President TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97410 97410,http://presidenttmt.com/,3.3,12.0,"58, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9112727,77.595309,ChIJm-HJzA8VrjsRIZYTQenPGvA,https://www.google.com/maps/place/?q=place_id:ChIJm-HJzA8VrjsRIZYTQenPGvA,part_373,2026-09-20 20:24:23,28113
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97032 16890,http://www.mangaltmt.in/,4.1,55.0,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",798603,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_373,2026-09-20 20:24:23,28114
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_373,2026-09-20 20:24:24,28115
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99001 70311,http://www.starirontraders.com/,4.4,,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_373,2026-09-20 20:24:24,28116
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99000 31000,https://www.aonesteelgroup.com/,4.5,81.0,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_373,2026-09-20 20:24:25,28117
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 2308 4700,http://www.sunviksteels.com/,4.2,86.0,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",798603,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_373,2026-09-20 20:24:25,28118
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99892 63615,N/A,4.8,,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_373,2026-09-20 20:25:35,33677
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_373,2026-09-20 20:25:35,33678
Vinayak Steels Limited,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2753 7606,https://www.vinayaksteels.com/,4.5,,"5-4-83, To 85 1st Floor, Tsk Chember, R.No.4 & 4A, Mahatma Gandhi Rd, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4303866,78.4886392,ChIJJcGBwcubyzsR7BRomw5nnPQ,https://www.google.com/maps/place/?q=place_id:ChIJJcGBwcubyzsR7BRomw5nnPQ,part_373,2026-09-20 20:25:35,33679
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88899 14004,https://moira.in/,4.3,,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_373,2026-09-20 20:25:35,33680
Shri Rathi Steel- TMT Bars or TMT Saria,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Steel industry",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 120 474 4644,https://www.shrirathigroup.com/,3.7,,"29, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.611807499999998,77.3844785,ChIJ91-xDozvDDkR4ZoCcKqVQCE,https://www.google.com/maps/place/?q=place_id:ChIJ91-xDozvDDkR4ZoCcKqVQCE,part_373,2026-09-20 20:25:35,33681
Turbhe Iron & Steel Trading Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84336 13949,http://www.tist.co.in/,4.1,,"Plot No 102A, Turbhe Service Industrial Area, Sector, 23, Turbhe Village Rd, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0712983,73.01730529999999,ChIJkWJqc2rB5zsR9eG91Ex2Vt8,https://www.google.com/maps/place/?q=place_id:ChIJkWJqc2rB5zsR9eG91Ex2Vt8,part_373,2026-09-20 20:25:36,33682
AS Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98485 32594,https://assteels.com/,4.9,33.0,"AS Steel Traders, 9-1-248, Rama Talkies Rd, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260571,83.3102097,ChIJVb3_37FpOToRBcaFqlHuwLg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRBcaFqlHuwLg,part_373,2026-09-20 20:25:37,33683
S R STEELS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90433 31854,N/A,4.7,24.0,"Shop No 1 Near Kothur Circle Outer Ring Road, Matham Rd, Hosur, Bengaluru, Karnataka 635109",Kothur,12.7343628,77.80263339999999,ChIJy6w6AABxrjsRmyFanLXU7hs,https://www.google.com/maps/place/?q=place_id:ChIJy6w6AABxrjsRmyFanLXU7hs,part_373,2026-09-20 20:25:37,33684
Baheti Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70365 25252,http://www.baheti.co/,4.3,68.0,"3-1-336, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3812599,78.4918417,ChIJsQh9qjSYyzsR16tNHTsfGGI,https://www.google.com/maps/place/?q=place_id:ChIJsQh9qjSYyzsR16tNHTsfGGI,part_373,2026-09-20 20:25:37,33685
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2350 1124,N/A,4.9,461.0,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_373,2026-09-20 20:25:37,33686
"Concast Maxx- Best TMT Bar Manufacturer & Supplier in Kolkata, WB",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction equipment supplier, Steel industry",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99039 91913,https://concastmaxx.com/best-tmt-bar/,4.8,,"21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568772,88.34911699999999,ChIJRem400l3AjoRy4A721L2XvA,https://www.google.com/maps/place/?q=place_id:ChIJRem400l3AjoRy4A721L2XvA,part_373,2026-09-20 20:26:12,36758
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 40 2319 1234,http://jairajispat.com/,4.3,,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_373,2026-09-20 20:26:12,36759
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_373,2026-09-20 20:26:13,36760
"Shri Lakshmi Steel Suppliers - Durastrong ,Bengaluru HQ.",TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 8071 175 700,https://shrilakshmisteel.com/,4.2,108.0,"7th Floor, Pride Hulkul, No 702, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573775,77.5855766,ChIJmZmOZd0VrjsR9oaslT41ulU,https://www.google.com/maps/place/?q=place_id:ChIJmZmOZd0VrjsR9oaslT41ulU,part_373,2026-09-20 20:26:13,36761
Aargee Steel Inc,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99005 48183,http://www.materialdeal.com/,4.9,57.0,"54/28, 1st Floor, K S Garden Lalbagh Road, 4th Cross Rd, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9584765,77.59093469999999,ChIJ-wW1zEkVrjsR-iaifuxnMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-wW1zEkVrjsR-iaifuxnMCo,part_373,2026-09-20 20:26:13,36762
G S Ispat - Distributors - JSW Steel - JSW Neosteel TMT Bars | JSW SmartBind - Binding Wire | Iron & Steel,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Iron & Steel Store, Steel distributor",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96115 70026,http://gsispat.in/,5.0,,"703, Pride, Hulkool Complex, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9574996,77.5859396,ChIJpfFwpAcVrjsRg721Xccuza0,https://www.google.com/maps/place/?q=place_id:ChIJpfFwpAcVrjsRg721Xccuza0,part_373,2026-09-20 20:26:47,38044
Global Traders Goel TMT,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93401 35591,N/A,5.0,,"Infront of, 108/2/1, bridge, near K2 Dhaba, Dhananjay Nagar, Bicholi Mardana, Indore, Madhya Pradesh 452016","Dhananjay Nagar, Bicholi Mardana",22.7124605,75.9181536,ChIJ12ZRBbzjYjkR5-XG08bo7zA,https://www.google.com/maps/place/?q=place_id:ChIJ12ZRBbzjYjkR5-XG08bo7zA,part_373,2026-09-20 20:26:47,38045
Polaad Steel (Bhagyalaxmi rolling mill PVT. LTD.),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97300 00019,http://www.polaad.in/,4.5,434.0,"Gut.No.30, Additional, Jalna Industrial Area MIDC, Daregaon, Jalna, Maharashtra 431213","Additional, Jalna Industrial Area MIDC",19.8489668,75.8383697,ChIJIc2vMslW2jsRvZ723ESdQFY,https://www.google.com/maps/place/?q=place_id:ChIJIc2vMslW2jsRvZ723ESdQFY,part_373,2026-09-20 20:26:48,38046
Turbosteel,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 76250 00111,https://turbosteel.in/,3.9,,"Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9258268,77.57343809999999,ChIJcXDBIKBHrjsR1l9udXKnKvk,https://www.google.com/maps/place/?q=place_id:ChIJcXDBIKBHrjsR1l9udXKnKvk,part_373,2026-09-20 20:26:49,38047
