business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debajit shop,General Store,General store,"General store, Chocolate shop, Dry Fruit Store, Toy store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80114 68747,N/A,4.8,,"Namtola–Mon Rd, Haticamp Chariali, Towkok Grant No.2, Assam 785690",Haticamp Chariali,26.9592548,95.05758039999999,ChIJEYRtNDVXRzcRXEcEb8rQgpg,https://www.google.com/maps/place/?q=place_id:ChIJEYRtNDVXRzcRXEcEb8rQgpg,part_373,2026-09-20 20:23:35,24487
SUMAN STORE MON,General Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87300 92946,N/A,4.0,,"Newsite, Mon Village, Mon, Nagaland 798621",Newsite,26.7169278,95.02446379999999,ChIJX6TXrzxfRzcR-0xDL7p-OUA,https://www.google.com/maps/place/?q=place_id:ChIJX6TXrzxfRzcR-0xDL7p-OUA,part_373,2026-09-20 20:23:35,24488
Variety Spot,General Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 79935,N/A,5.0,,"Variety Spot, District Hospital, Road District Hospital Road, Mon Village, Mon, Nagaland 798621",798602,26.722413,95.0295965,ChIJU_YyrWxfRzcRxf41uPxOyH0,https://www.google.com/maps/place/?q=place_id:ChIJU_YyrWxfRzcRxf41uPxOyH0,part_373,2026-09-20 20:23:35,24489
YEILIH W KONYAK,General Store,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70851 05177,N/A,4.5,,"Mon Village, Mon, Nagaland 798621",798602,26.7288286,95.0372807,ChIJb6kN0oRfRzcRbq7fPwvn2Kk,https://www.google.com/maps/place/?q=place_id:ChIJb6kN0oRfRzcRbq7fPwvn2Kk,part_373,2026-09-20 20:23:35,24490
K.G.N Store,General Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96126 07950,N/A,,,"143, Yonkng Church Rod, Ukha, Nagaland 798603",798603,26.600962,94.96509309999999,ChIJ702_14xlRzcRmxCnfR44khs,https://www.google.com/maps/place/?q=place_id:ChIJ702_14xlRzcRmxCnfR44khs,part_373,2026-09-20 20:24:09,27075
General Shop,General Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"MVXJ+MWX, Wakching, Mon Village, Nagaland 798621",798603,26.699238599999997,94.88235619999999,ChIJp1xtOvNpRzcRwmMf7UPMKtc,https://www.google.com/maps/place/?q=place_id:ChIJp1xtOvNpRzcRwmMf7UPMKtc,part_373,2026-09-20 20:24:09,27076
HAOSHI B Konyak,General Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93668 53200,N/A,,,"Building Near Church, Ukha, Nagaland 798603",798603,26.4162313,94.9342942,ChIJdS5pQvp5RzcRs_Ni3EV-QQs,https://www.google.com/maps/place/?q=place_id:ChIJdS5pQvp5RzcRs_Ni3EV-QQs,part_373,2026-09-20 20:24:09,27077
M Fashion,General Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"HXV8+H5P, Tuensang--Naginimora Rd, Abou, Ukha, Nagaland 798603",Abou,26.5939652,94.96545839999999,ChIJTRrz_lllRzcRzE3634aVE54,https://www.google.com/maps/place/?q=place_id:ChIJTRrz_lllRzcRzE3634aVE54,part_373,2026-09-20 20:24:09,27078
Manhoi Work Shop,General Store,General store,General store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70858 96364,N/A,,,"Aboi , Nagaland Aboi, Nagaland 798603",798603,26.5936,94.9732437,ChIJt7aJHOVlRzcRnDGCyFFKUbE,https://www.google.com/maps/place/?q=place_id:ChIJt7aJHOVlRzcRnDGCyFFKUbE,part_373,2026-09-20 20:24:10,27079
MOAMEREN GENERAL SHOP,General Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87989 10292,N/A,,,"Longphayimsen, Nagaland 798604",798604,26.555420899999998,94.38925499999999,ChIJ_YZX3n_jRjcR67n9cROtMos,https://www.google.com/maps/place/?q=place_id:ChIJ_YZX3n_jRjcR67n9cROtMos,part_373,2026-09-20 20:24:44,29388
Amen General Shop,General Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87298 25436,N/A,,,"Shop No 11, Tawn, Changki, Nagaland 798601",Tawn,26.428338,94.4043595,ChIJQ6KdZX4BRzcRQZ9eAKuYuvw,https://www.google.com/maps/place/?q=place_id:ChIJQ6KdZX4BRzcRQZ9eAKuYuvw,part_373,2026-09-20 20:24:44,29389
M/S NEEDS ENTERPRISE,General Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80733 23404,N/A,,,"SHOP 100, Mokokchung Rd, Khar, Nagaland 798604",798604,26.4545574,94.3752914,ChIJmY0PO2L9RjcRRL8ic_9FXhU,https://www.google.com/maps/place/?q=place_id:ChIJmY0PO2L9RjcRRL8ic_9FXhU,part_373,2026-09-20 20:24:44,29390
Merina Ganeral Shop,General Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60007 66433,N/A,5.0,2.0,"Merina GeneralShop, Waiting Shed, Moayimti, Assam 798604",798604,26.5075139,94.3663784,ChIJb2BWb3f9RjcRsLuGSNcwsE8,https://www.google.com/maps/place/?q=place_id:ChIJb2BWb3f9RjcRsLuGSNcwsE8,part_373,2026-09-20 20:24:44,29391
Ranjan Store,General Store,General store,General store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86387 52812,N/A,,,"Shop No 2, Mariani Mokokchung Rd, near Nagajanka, Tini Ali, Nagajangka, Assam 785634",Tini Ali,26.615819199999997,94.3405354,ChIJe0dY4fXjRjcRee_U1oYGog8,https://www.google.com/maps/place/?q=place_id:ChIJe0dY4fXjRjcRee_U1oYGog8,part_373,2026-09-20 20:24:44,29392
P M store,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"Barlane Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3200234,75.77164189999999,ChIJp22YKADXujsRvetRcXxSPzo,https://www.google.com/maps/place/?q=place_id:ChIJp22YKADXujsRvetRcXxSPzo,part_373,2026-09-20 20:25:20,31488
J P general store,General Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"Narayan Reddy building, 36, near munneshwara temple, Thirupalya, Hebbagodi, Bengaluru, Hebbagodi, Karnataka 560100","Thirupalya, Hebbagodi",12.825150899999999,77.6647285,ChIJD2Tc9EJtrjsR21DGV290h9I,https://www.google.com/maps/place/?q=place_id:ChIJD2Tc9EJtrjsR21DGV290h9I,part_373,2026-09-20 20:25:20,31489
M/S IMSONG GENERAL STORE,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74640 56839,N/A,,,"Shop No 9876, Junction, Settsu, Mokokchung, Nagaland 798601",Junction,26.2829502,94.4756961,ChIJ62rKesyrRzcRD_vjvFmxK68,https://www.google.com/maps/place/?q=place_id:ChIJ62rKesyrRzcRD_vjvFmxK68,part_373,2026-09-20 20:25:20,31490
Kiranam & General Stores,General Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.5,,"2-223, Yellanda, Telangana 506313",798607,17.794305899999998,79.59092849999999,ChIJT1fdo01ZMzoR-YogVSy1X2I,https://www.google.com/maps/place/?q=place_id:ChIJT1fdo01ZMzoR-YogVSy1X2I,part_373,2026-09-20 20:25:20,31491
Vardhan Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98549 89549,N/A,4.7,,"Santipur, Guwahati, Assam 781009",Santipur,26.167268399999998,91.7297779,ChIJPTeWzNNbWjcRd0NccxW_pGg,https://www.google.com/maps/place/?q=place_id:ChIJPTeWzNNbWjcRd0NccxW_pGg,part_373,2026-09-20 20:25:20,31492
Bhagavathi Bhagavan Kirana General Stores,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86393 63700,N/A,5.0,,"Pedakakani, Andhra Pradesh 522509",798607,16.335807,80.4983507,ChIJ69nDsQT1NToRgCQJRAlKhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ69nDsQT1NToRgCQJRAlKhOQ,part_373,2026-09-20 20:25:20,31493
Nand Kirana & General Store,General Store,Indian grocery store,"Indian grocery store, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_373,2026-09-20 20:25:21,31494
Govind Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89360 30521,N/A,5.0,,"near Durga Mandir, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6116179,85.2019615,ChIJZxDX5e9f7TkRBCyZUrDoUqw,https://www.google.com/maps/place/?q=place_id:ChIJZxDX5e9f7TkRBCyZUrDoUqw,part_373,2026-09-20 20:25:21,31495
Kalinga Mart Grocery Store,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70779 05195,N/A,4.3,,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_373,2026-09-20 20:25:21,31496
AMA DOKAN,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77351 47326,N/A,5.0,,"Plot no2930, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239421099999998,85.8393724,ChIJaScNANynGToR1H8cwCDNnjE,https://www.google.com/maps/place/?q=place_id:ChIJaScNANynGToR1H8cwCDNnjE,part_373,2026-09-20 20:25:21,31497
MANURKAR PROVISION STORES,General Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98505 59104,N/A,4.7,,"SR NO.136, MANURKAR NIVAS, near SHIVAJI STATUE, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6469854,73.7975491,ChIJ0f1PnpO5wjsRWviAbY0Ywrw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1PnpO5wjsRWviAbY0Ywrw,part_373,2026-09-20 20:25:21,31498
Gargi General Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91994 00456,N/A,4.6,,"Unnamed Road, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.255248299999998,87.0069364,ChIJl-riRCc28DkRVh64Wzvm0KM,https://www.google.com/maps/place/?q=place_id:ChIJl-riRCc28DkRVh64Wzvm0KM,part_373,2026-09-20 20:25:21,31499
A1 Mart,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62032 50711,N/A,4.7,,"Daud Watt-Aliganj Road Daud watt Chouk, Bihar 812005",Ambai,25.2230295,86.9625289,ChIJMdLiEO5L8DkRVrZSdFyC8x4,https://www.google.com/maps/place/?q=place_id:ChIJMdLiEO5L8DkRVrZSdFyC8x4,part_373,2026-09-20 20:25:21,31500
SRI DURGA STORES,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 657 222 0007,N/A,4.4,,"70/71, main road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8042871,86.1799533,ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,part_373,2026-09-20 20:25:21,31501
P&P Store,General Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93085 96872,N/A,4.5,,"J4CC+FG6, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621173499999998,85.1212757,ChIJT6uC_TBY7TkRBJxlvWX5k-I,https://www.google.com/maps/place/?q=place_id:ChIJT6uC_TBY7TkRBJxlvWX5k-I,part_373,2026-09-20 20:25:21,31502
Kairali South Indian General Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70914 98277,N/A,4.4,,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187386,85.1200049,ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,https://www.google.com/maps/place/?q=place_id:ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,part_373,2026-09-20 20:25:21,31503
NPS Provision Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85469 27459,N/A,4.6,,"479 9th cross 2nd main, post, Manjunatha Nagar, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0538066,77.4945884,ChIJvQICMzI9rjsRGwrejoL06qk,https://www.google.com/maps/place/?q=place_id:ChIJvQICMzI9rjsRGwrejoL06qk,part_373,2026-09-20 20:25:21,31504
Aman and Brothers General Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95078 03907,N/A,4.6,,"[no name], 2, AIIMS Rd, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5667583,85.0563428,ChIJvZqcMNCp8jkRPtaHlhjU6no,https://www.google.com/maps/place/?q=place_id:ChIJvZqcMNCp8jkRPtaHlhjU6no,part_373,2026-09-20 20:25:21,31505
Sachdeva super mart,General Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96448 96979,N/A,4.9,,"behind bus depot, near Pathak Hospital, ChankyaPuri Colony, Satna, Madhya Pradesh 485005",ChankyaPuri Colony,24.572524899999998,80.8484246,ChIJGUm_cld_hDkR2_cFXjKfPeQ,https://www.google.com/maps/place/?q=place_id:ChIJGUm_cld_hDkR2_cFXjKfPeQ,part_373,2026-09-20 20:25:21,31506
Rishav Stores,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99555 16513,N/A,4.2,,"5XFF+6F6, Baijani, fulbaria, Bounsi Rd, Bhagalpur, Bihar 812005",798607,25.1730293,86.9736447,ChIJiaArledL8DkRGLyAioyU7U8,https://www.google.com/maps/place/?q=place_id:ChIJiaArledL8DkRGLyAioyU7U8,part_373,2026-09-20 20:25:21,31507
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",798607,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_373,2026-09-20 20:25:21,31508
LKR GENERAL SHOP,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70050 18371,N/A,,,"Shop No 48, Sabangya Longkhum Road, Longkhum, Nagaland 798607",798607,26.260037999999998,94.41197629999999,ChIJyflRGXqrRzcRqrsp5a__rNE,https://www.google.com/maps/place/?q=place_id:ChIJyflRGXqrRzcRqrsp5a__rNE,part_373,2026-09-20 20:25:21,31509
Atohuto,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 60094 26308,N/A,,,"Shop No 123 Alichen Kohima Road 798601, Nagaland 798607",798607,26.274901,94.459998,ChIJf382x5OrRzcRqyKuRnz5p3A,https://www.google.com/maps/place/?q=place_id:ChIJf382x5OrRzcRqyKuRnz5p3A,part_373,2026-09-20 20:25:21,31510
S.Devendar General Stores,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99851 26296,N/A,4.3,234.0,"1-9-491, near Julayiwada Jenda, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9903223,79.5465231,ChIJ6zoBh5pPMzoR6p7SNozLP8I,https://www.google.com/maps/place/?q=place_id:ChIJ6zoBh5pPMzoR6p7SNozLP8I,part_373,2026-09-20 20:25:21,31511
Kiyexu chishi,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"5CJ7+F3M, V K Town, Nagaland 798607",798607,26.180384,94.412481,ChIJDd-vMgCtRzcR-SmYHlrkFQs,https://www.google.com/maps/place/?q=place_id:ChIJDd-vMgCtRzcR-SmYHlrkFQs,part_373,2026-09-20 20:25:21,31512
MARTHA KIKON,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 60092 29443,N/A,,,"Shop No 11, Wokha–Merapani Rd, Nagaland 797111",798607,26.221289799999997,94.2472746,ChIJRcuLTjdRRjcRpbDHgDOfifY,https://www.google.com/maps/place/?q=place_id:ChIJRcuLTjdRRjcRpbDHgDOfifY,part_373,2026-09-20 20:25:21,31513
Chacha General Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_373,2026-09-20 20:25:22,31514
Batra Provision Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_373,2026-09-20 20:25:22,31515
VLOGGER BISHT GENERAL STORE,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://youtube.com/@bishtshubham371?si=_KtYLLXK8SDKLgW0,5.0,9.0,"35PM+749, Road, Chak Jogi Wala, Chidderwala, Uttarakhand 249206",798607,30.0856738,78.1828603,ChIJ0eHldXQ7CTkRUsBddoqk7lA,https://www.google.com/maps/place/?q=place_id:ChIJ0eHldXQ7CTkRUsBddoqk7lA,part_373,2026-09-20 20:25:22,31516
Rajdhani General Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_373,2026-09-20 20:25:22,31517
Jai General Stores,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_373,2026-09-20 20:25:22,31518
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_373,2026-09-20 20:25:22,31519
Rao General Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_373,2026-09-20 20:25:22,31520
Goyal Wholesale Store,General Store,Wholesaler,Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89582 74693,N/A,4.2,13.0,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_373,2026-09-20 20:25:22,31521
Rohit general store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96345 14590,N/A,4.5,18.0,"72CJ+M6P, Dehradun, Uttarakhand 248121",798607,30.2717027,78.0305796,ChIJgaV11kwpCTkRkWlWqYge4p0,https://www.google.com/maps/place/?q=place_id:ChIJgaV11kwpCTkRkWlWqYge4p0,part_373,2026-09-20 20:25:22,31522
Pawan Kumar And Brothers,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81266 19727,N/A,4.4,11.0,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_373,2026-09-20 20:25:22,31523
Pundir General Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96348 63457,N/A,4.1,19.0,"72CV+VCG, Doon University Campus, Mothrowala, Dehradun, Uttarakhand 248012","Doon University Campus, Mothrowala",30.272196599999997,78.04357929999999,ChIJOexOQT8pCTkR8BEPdNSN8G4,https://www.google.com/maps/place/?q=place_id:ChIJOexOQT8pCTkR8BEPdNSN8G4,part_373,2026-09-20 20:25:22,31524
LAXMI DAILY NEEDS,General Store,General store,"General store, Department store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70174 05732,N/A,4.9,16.0,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_373,2026-09-20 20:25:22,31525
Malsi Super Store,General Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93586 77077,N/A,4.2,187.0,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_373,2026-09-20 20:25:22,31526
Hanuman Store,General Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98622 64137,N/A,,,"Pwd Road, Pungro Town, Nagaland 798611",798611,25.812982299999998,94.8460875,ChIJ14Pj2nPvRzcRaeh0CjKB0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ14Pj2nPvRzcRaeh0CjKB0Kg,part_373,2026-09-20 20:25:59,36068
Yekam grocery shop,General Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"4WFP+GXQ, Ekhao Rd, Ekhao, Nagaland 798626",798611,26.123748499999998,94.93735649999999,ChIJm6imbQCPRzcRl2_rCFnQ9sM,https://www.google.com/maps/place/?q=place_id:ChIJm6imbQCPRzcRl2_rCFnQ9sM,part_373,2026-09-20 20:25:59,36069
BALAJI STORE,General Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95880 26135,N/A,,,"Main Road, Tuensang, Nagaland 798612",798612,26.2349583,94.8116058,ChIJD5TqftqbRzcRwRnKfnuKfaE,https://www.google.com/maps/place/?q=place_id:ChIJD5TqftqbRzcRwRnKfnuKfaE,part_373,2026-09-20 20:26:34,37541
Changtongya town church ward,General Store,General store,General store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.5,6.0,"Windy Ward, Changtongya, Yaongyimsen, Nagaland 798613",798613,26.566667,94.69999999999999,ChIJ0RkeDxoTRzcRF-__E3m6bdM,https://www.google.com/maps/place/?q=place_id:ChIJ0RkeDxoTRzcRF-__E3m6bdM,part_373,2026-09-20 20:27:07,38816
Mahadev Store,General Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84148 65525,N/A,,,"Mahadev Store, Am Road, Mokokchung, Chuchuyimpang, Nagaland 798601",798614,26.3342979,94.54543369999999,ChIJ7XOR5tWpRzcRSfRWs1Z7C0k,https://www.google.com/maps/place/?q=place_id:ChIJ7XOR5tWpRzcRSfRWs1Z7C0k,part_373,2026-09-20 20:27:45,40014
