business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Park Ungma,Spa,Park,"Park, Amusement park, Tourist information center",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.facebook.com/Nature.Park.Ungma,3.5,123.0,"NH 61, Ungma, Nagaland 798601",798601,26.2958572,94.4944378,ChIJ4xwmTHGpRzcR0fk6AfcQHEk,https://www.google.com/maps/place/?q=place_id:ChIJ4xwmTHGpRzcR0fk6AfcQHEk,part_373,2026-09-20 20:23:16,23287
IMCHEN HOME PG,Spa,Lodging,Lodging,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,13.0,"IM ROAD ABOVE UNGMA TAXI STAND, Above UNGMA taxi stand, Mokokchung, Nagaland 798601",798601,26.3244921,94.5165512,ChIJEznhDWGpRzcRsUYYv77CJ8A,https://www.google.com/maps/place/?q=place_id:ChIJEznhDWGpRzcRsUYYv77CJ8A,part_373,2026-09-20 20:23:16,23288
Hotel Tairas,Spa,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70851 70882,N/A,4.4,69.0,"8GF9+V9R, Chakabama-Mokokchung Rd, Mokokchung, Nagaland 798601",798601,26.324735699999998,94.5184627,ChIJ06cRcy2pRzcRweu4osYU8qQ,https://www.google.com/maps/place/?q=place_id:ChIJ06cRcy2pRzcRweu4osYU8qQ,part_373,2026-09-20 20:23:16,23289
R&M STAY,Spa,Home Stay,Home Stay,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88374 27239,N/A,4.7,12.0,"Tzüsapang, Sector, Mokokchung, Mokokchung Village, Nagaland 798601","Tzüsapang, Sector",26.3277377,94.5400181,ChIJDSDlMr-pRzcRJVReLXDA_Ws,https://www.google.com/maps/place/?q=place_id:ChIJDSDlMr-pRzcRJVReLXDA_Ws,part_373,2026-09-20 20:23:16,23290
THE GETAWAY,Spa,Tourist attraction,Tourist attraction,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88373 73663,N/A,,,"Shol No 555, Marani Road, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3294402,94.50909879999999,ChIJqU-IUvqpRzcRfxzKE6zCWus,https://www.google.com/maps/place/?q=place_id:ChIJqU-IUvqpRzcRfxzKE6zCWus,part_373,2026-09-20 20:23:16,23291
Imperial Spa,Spa,Spa,Spa,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF6+4QV, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3229003,94.51187499999999,ChIJKci7ej6pRzcRqX14iOsJIng,https://www.google.com/maps/place/?q=place_id:ChIJKci7ej6pRzcRqX14iOsJIng,part_373,2026-09-20 20:23:17,23292
Sukafa Medicalbcentre,Spa,Health spa,Health spa,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81359 25486,N/A,5.0,2.0,"A, Dholbagan, Simaluguri, Assam 785686",798602,26.9390783,94.85419209999999,ChIJe_bFbX9PRzcRGhOiQk6L27c,https://www.google.com/maps/place/?q=place_id:ChIJe_bFbX9PRzcRGhOiQk6L27c,part_373,2026-09-20 20:23:51,25786
Binayak Health Club,Spa,Gym,"Gym, Spa and health club",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78965 92670,N/A,5.0,5.0,"Sonpura, Gohain Gaon, Sunpora Gohain, Assam 785685",Sonpura,26.9422413,94.7313022,ChIJoXZHbthJRzcRKLm62KAihJU,https://www.google.com/maps/place/?q=place_id:ChIJoXZHbthJRzcRKLm62KAihJU,part_373,2026-09-20 20:23:51,25787
Aroma Ladies Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 93793,N/A,4.8,162.0,"Ward No- 4, Borduwar Mukh, Nazira, Assam 785685",Ward No- 4,26.9188221,94.73915389999999,ChIJjVryFhBIRzcRDHNVuRAJKNU,https://www.google.com/maps/place/?q=place_id:ChIJjVryFhBIRzcRDHNVuRAJKNU,part_373,2026-09-20 20:23:51,25788
Baba Store,Spa,Health spa,Health spa,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91019 47124,N/A,3.0,1.0,"Bihubar, Assam 785687",798602,26.8360932,94.8034157,ChIJ8X76bxdHRzcRszR-eTNm5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8X76bxdHRzcRszR-eTNm5Gg,part_373,2026-09-20 20:23:51,25789
Lakshman Das,Spa,Massage spa,Massage spa,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97493 38019,N/A,,,"Namtola, Sonari, Assam 785690",798602,26.9584822,95.0533251,ChIJK9tDdAVXRzcRpyD44yjsJ-4,https://www.google.com/maps/place/?q=place_id:ChIJK9tDdAVXRzcRpyD44yjsJ-4,part_373,2026-09-20 20:23:51,25790
MARCEL UNISEX SPA SALON,Spa,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.0,2.0,"SH 1, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9163565,94.7365937,ChIJxVqh_AhJRzcRDyjeouXbqN8,https://www.google.com/maps/place/?q=place_id:ChIJxVqh_AhJRzcRDyjeouXbqN8,part_373,2026-09-20 20:23:51,25791
Ciela Spa,Spa,Spa,Spa,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://www.cielaspa.in/,4.9,,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_373,2026-09-20 20:23:51,25792
Sulis Spa - Body Massage Spa In Vile Parle East,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70211 71383,https://sulisspa.co.in/,4.7,,"Shop No 202, 2nd Floor, Terminal 9, near Airport, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Vile Parle",19.0968174,72.8549051,ChIJycmY0OPJ5zsRaUxt_oqaUf4,https://www.google.com/maps/place/?q=place_id:ChIJycmY0OPJ5zsRaUxt_oqaUf4,part_373,2026-09-20 20:23:51,25793
Spa in Gulshan,Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage spa, Spa, Thai massage therapist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",01338-423307,https://spainbanani.com/,4.3,,"6 Rd 33, Dhaka 1212, Bangladesh",Gulshan,23.7871123,90.4150153,ChIJ_1laO1rHVTcR0yNvpTz55QM,https://www.google.com/maps/place/?q=place_id:ChIJ_1laO1rHVTcR0yNvpTz55QM,part_373,2026-09-20 20:23:51,25794
Kiyomi The Spa By Ciela Spa,Spa,Spa,Spa,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://cielaspa.in/,4.9,,"Assotech Business Cresterra, Sandal Suites, Operated by Lemon Tree Hotels, 22, Noida-Greater Noida Expy, INFOSPACE, Sector 135, Noida, Uttar Pradesh 201301","INFOSPACE, Sector 135",28.4956316,77.4024767,ChIJO8HVxWXpDDkR4hU8GFFrHbU,https://www.google.com/maps/place/?q=place_id:ChIJO8HVxWXpDDkR4hU8GFFrHbU,part_373,2026-09-20 20:23:51,25795
Naga Serenity Cove,Spa,Tourist attraction,Tourist attraction,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,,"W33M+836, Tizit, Nagaland 798602",798602,26.903281999999997,95.0826342,ChIJkSNgKQCpODcR4C_U6A8iQto,https://www.google.com/maps/place/?q=place_id:ChIJkSNgKQCpODcR4C_U6A8iQto,part_373,2026-09-20 20:23:51,25796
18 Gold Spa And Salon,Spa,Massage spa,Massage spa,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95925 09087,N/A,4.9,,"13 gian nagar, Johal Market, Building no 12, near Praveen Backery, Model Town, Jalandhar, Punjab 144003",Model Town,31.305884199999998,75.5859346,ChIJoc2VZ61bGjkRoBC-rEFqc9Y,https://www.google.com/maps/place/?q=place_id:ChIJoc2VZ61bGjkRoBC-rEFqc9Y,part_373,2026-09-20 20:23:52,25797
The mount spa,Spa,Spa,"Spa, Massage spa",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88784 67035,N/A,4.1,,"Bangali Square, near canra bank, Scheme 94, Indore, Madhya Pradesh 452001",Scheme 94,22.7219043,75.9065146,ChIJBbIbnBPjYjkRIcElguU5uCA,https://www.google.com/maps/place/?q=place_id:ChIJBbIbnBPjYjkRIcElguU5uCA,part_373,2026-09-20 20:23:52,25798
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82401 05565,http://blueeyesspa.co.in/,4.9,,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_373,2026-09-20 20:23:52,25799
Spa Day,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 85560 94075,N/A,4.8,,"First floor, R 212, opposite Desi Mood Bar, Model Town, Jalandhar, Punjab 144003",Model Town,31.3064577,75.5763681,ChIJK-kC18tbGjkRwlYXFae18GU,https://www.google.com/maps/place/?q=place_id:ChIJK-kC18tbGjkRwlYXFae18GU,part_373,2026-09-20 20:23:52,25800
Nomi wellness spa,Spa,Day spa,Day spa,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89831 45659,https://nomiwellnessspa.site.pro/,4.7,,"The stellar, Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6022705,73.7445097,ChIJxyobsLC7wjsRrxOOGqF1mWs,https://www.google.com/maps/place/?q=place_id:ChIJxyobsLC7wjsRrxOOGqF1mWs,part_373,2026-09-20 20:23:52,25801
Goodwill spa & makeup studio,Spa,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91013 16458,https://www.instagram.com/sangitakumari5669?igsh=bmViam5qZThuejR4&utm_source=qr,5.0,,"Shop No 1, Bazar Rd, near Supar Market, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9208803,94.75451989999999,ChIJE2ynANtJRzcRCCN0pXobRIw,https://www.google.com/maps/place/?q=place_id:ChIJE2ynANtJRzcRCCN0pXobRIw,part_373,2026-09-20 20:23:52,25802
Diamond Thai Unisex Spa Center - Spa in Jalandhar,Spa,Massage spa,"Massage spa, Aadhaar center, Foot massage parlor, Massage supply store, Massage therapist, Spa, Thai massage therapist",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99900 05949,https://www.diamondthaiunisexspa.co.in/,4.2,,"Shop No, First floor, 272-R, Model Town Rd, above ICICI Bank, Model Town, Jalandhar, Punjab 144003",Model Town,31.306009699999997,75.5746815,ChIJRRK2-bNZGjkR_yidNZVULbQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2-bNZGjkR_yidNZVULbQ,part_373,2026-09-20 20:23:52,25803
Paanlang wongja,Spa,Foot bath,Foot bath,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,2.0,"MVXM+GH6, Wakching, Nagaland 798621",798603,26.6987892,94.8838768,ChIJLYJHlQlpRzcRjGDpTHhL1fE,https://www.google.com/maps/place/?q=place_id:ChIJLYJHlQlpRzcRjGDpTHhL1fE,part_373,2026-09-20 20:24:25,28199
Beyond Indulgence,Spa,Beauty Parlour,"Beauty Parlour, Fitness center, Gym, Spa",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91016 29942,N/A,4.0,83.0,"Majgaon, Tezpur, Assam 784154",Majgaon,26.64977,92.79633799999999,ChIJGXaUksvpRDcRjrhL1KWxPls,https://www.google.com/maps/place/?q=place_id:ChIJGXaUksvpRDcRjrhL1KWxPls,part_373,2026-09-20 20:24:26,28200
Spa Le Paris @ Hulimavu,Spa,Spa,Spa,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4146 3349,http://www.spaleparis.in/,4.9,546.0,"Address: #6/C, 2nd Block, 2nd Phase, BTM Layout, 6th Stage, Hulimavu Opp to Nano Hospital, above Jockey Showroom, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Arekere",12.8809191,77.6098585,ChIJBTvP4c0VrjsRCczr79BIxis,https://www.google.com/maps/place/?q=place_id:ChIJBTvP4c0VrjsRCczr79BIxis,part_373,2026-09-20 20:24:26,28201
H2O CAR SPA,Spa,Spa,Spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"J6X9+MQ2, Nagabat Road, Cinamara, Titabor, Khatuwal Gaon, Assam 785630",Cinamara,26.649100299999997,94.2194584,ChIJD_HvRgDpRjcRoTaceZQbxNI,https://www.google.com/maps/place/?q=place_id:ChIJD_HvRgDpRjcRoTaceZQbxNI,part_373,2026-09-20 20:25:01,30428
H20 Car Spa,Spa,Spa,Spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"J6X9+MQ2, Nagabat Road, Cinamara, Titabor, Khatuwal Gaon, Assam 785630",Cinamara,26.649100299999997,94.2194584,ChIJ_V_NWwDpRjcR8nOcJc6L6X4,https://www.google.com/maps/place/?q=place_id:ChIJ_V_NWwDpRjcR8nOcJc6L6X4,part_373,2026-09-20 20:25:01,30429
Prince Beauty Hub,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89056 26271,N/A,4.7,3.0,"Dhodar Ali Rd, Mariani, Assam 785634",798604,26.6533646,94.31691819999999,ChIJH7DB_ijhRjcRrShf-hAR6D8,https://www.google.com/maps/place/?q=place_id:ChIJH7DB_ijhRjcRrShf-hAR6D8,part_373,2026-09-20 20:25:01,30430
DREAM SPA,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91010 61299,N/A,,,"Shop No 5, Deberapar Chariali, Dhodar Ali Rd, near Deberapar Masjid, Nakachari Gaon, Moran Gaon, Assam 785635",798604,26.693282,94.41069829999999,ChIJnVgH4EMfRzcRURj1NUdR0ig,https://www.google.com/maps/place/?q=place_id:ChIJnVgH4EMfRzcRURj1NUdR0ig,part_373,2026-09-20 20:25:01,30431
ARTI MASSAGE PARLOUR,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98157 26836,N/A,,,"Shop No 53, Boloma Duarah Gaon Jorhat Assam, Boloma, Duarah Gaon, Assam 785616","Boloma, Duarah Gaon, Mohbondha",26.6734103,94.1055507,ChIJdTNq8oTrRjcRR5KqMtPxcsI,https://www.google.com/maps/place/?q=place_id:ChIJdTNq8oTrRjcRR5KqMtPxcsI,part_373,2026-09-20 20:25:01,30432
Tonmoy Shyam,Spa,Spa,Spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H5QG+255, Seri Rd, Titabor, No.2 Mejenga Grant, Assam 785632",798604,26.5875229,94.1754752,ChIJWVJvReTvRjcRZxAe5LSYMy0,https://www.google.com/maps/place/?q=place_id:ChIJWVJvReTvRjcRZxAe5LSYMy0,part_373,2026-09-20 20:25:01,30433
POPPY PARLOUR,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94012 06945,N/A,4.7,3.0,"Nrar Pragjyotika Junior College, Rd, Borholla, Titabor, Assam 785630",798604,26.5869087,94.1813858,ChIJbe2q3bDvRjcRIk0yRkLL6RU,https://www.google.com/maps/place/?q=place_id:ChIJbe2q3bDvRjcRIk0yRkLL6RU,part_373,2026-09-20 20:25:01,30434
DB STYLISH UNISEX SALOON AND SPA,Spa,Hair salon,Hair salon,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 69009 98042,N/A,5.0,5.0,"Titabar Chariali, Titabor, Assam 785630",798604,26.6022905,94.2058084,ChIJ05hgHObvRjcRCVyX81J_BVQ,https://www.google.com/maps/place/?q=place_id:ChIJ05hgHObvRjcRCVyX81J_BVQ,part_373,2026-09-20 20:25:01,30435
Naina Beaty Parlour,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96787 02302,N/A,,,"shop no 1, na ali, Dhodar Ali Rd, Jorhat, Assam 785630",798604,26.591935099999997,94.18586909999999,ChIJdVmRY_fvRjcRIP-IBMjobWo,https://www.google.com/maps/place/?q=place_id:ChIJdVmRY_fvRjcRIP-IBMjobWo,part_373,2026-09-20 20:25:01,30436
Yangermongla Store,Spa,Health spa,Health spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81189 22765,N/A,,,"Shop No 3, MJCV VQH, Amguri Rd, 18th Miletuli, Tuli, Nagaland 798618",18th Miletuli,26.6720872,94.6442826,ChIJeQsImtIXRzcRcLGqTAap8e4,https://www.google.com/maps/place/?q=place_id:ChIJeQsImtIXRzcRcLGqTAap8e4,part_373,2026-09-20 20:25:01,30437
Resob spa salon,Spa,Hair salon,Hair salon,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"H756+HQ3, Bandar Chalia T.E., Assam 785633",798604,26.5588835,94.2619332,ChIJy9ds1MvlRjcRxCAxBRfzX88,https://www.google.com/maps/place/?q=place_id:ChIJy9ds1MvlRjcRxCAxBRfzX88,part_373,2026-09-20 20:25:01,30438
Anisha Parlour,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60026 83898,N/A,,,"Shop No 87, Stadium Road, Mariani, Assam 785634",798604,26.655319799999997,94.31793909999999,ChIJS7GNUG7hRjcReO3tafyhuKI,https://www.google.com/maps/place/?q=place_id:ChIJS7GNUG7hRjcReO3tafyhuKI,part_373,2026-09-20 20:25:01,30439
HRIDAY BEAUTY PARLOUR,Spa,Health spa,Health spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96104 99012,N/A,,,"Shop No 55, Dedrupar Jorhat, Dedrupar, Jorhat, Assam 785634",Jorhat,26.6531703,94.3379774,ChIJlzTvgE_hRjcRV6gtw4V2dFE,https://www.google.com/maps/place/?q=place_id:ChIJlzTvgE_hRjcRV6gtw4V2dFE,part_373,2026-09-20 20:25:01,30440
Kaku Ladies Beauty Parlour,Spa,Massage spa,Massage spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87239 59978,N/A,3.5,2.0,"P65M+2W4 Tini Ali, Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785008",Cinnamara,26.7075143,94.23482899999999,ChIJ2Z7ZUlbnRjcRnw-hwE7VUcI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7ZUlbnRjcRnw-hwE7VUcI,part_373,2026-09-20 20:25:01,30441
Aroma Mia Spa Saloon,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Massage spa, Hairdresser",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,,"Ground Floor, Simon House, AK Azad Rd, near Nepali Mandir, beside Naga Hotel, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780579,91.75060189999999,ChIJVVVVldRbWjcRvvhURgt35N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldRbWjcRvvhURgt35N8,part_373,2026-09-20 20:25:01,30442
M2 Premium Unisex Spa Salon & Institute,Spa,Beauty Parlour,"Beauty Parlour, Spa",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94024 61241,N/A,4.5,,"Zero Point Tinali, Basement Floor -1, below Axis Bank, near KFC, Itanagar, Arunachal Pradesh 791111",798604,27.101733499999998,93.6296315,ChIJLYhW3r4HRDcRkK96LjsokoQ,https://www.google.com/maps/place/?q=place_id:ChIJLYhW3r4HRDcRkK96LjsokoQ,part_373,2026-09-20 20:25:01,30443
Irene Spa,Spa,Spa,"Spa, Massage therapist",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 389 234 6715,http://www.irenespa.com/,4.2,,"1 st Floor, Ch.Chhunga Building Above Sony Show Room, Main Road, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397501,92.71656469999999,ChIJh8iuzUrrTTcRtWu0-fwhGxg,https://www.google.com/maps/place/?q=place_id:ChIJh8iuzUrrTTcRtWu0-fwhGxg,part_373,2026-09-20 20:25:01,30444
Ananya Beauty Parlaur,Spa,Health spa,Health spa,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99570 80285,N/A,,,"Kamarbandha Rd, Raraiyah, Jorhat, Hazari Gaon, Assam 785013",Raraiyah,26.7227002,94.1857903,ChIJl8YOcZ_pRjcRAYULXFQb-c0,https://www.google.com/maps/place/?q=place_id:ChIJl8YOcZ_pRjcRAYULXFQb-c0,part_373,2026-09-20 20:25:02,30445
LUXURY SPA,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 120 524 4302,https://luxuryspa.co.in/,4.4,63.0,"Office No. 14, 1st Floor, Privia Prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chinchwad",18.663138999999997,73.8092455,ChIJ19y8etO5wjsRutEx053cTYo,https://www.google.com/maps/place/?q=place_id:ChIJ19y8etO5wjsRutEx053cTYo,part_373,2026-09-20 20:25:38,33911
Feel good spa center,Spa,Massage spa,Massage spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_373,2026-09-20 20:25:38,33912
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_373,2026-09-20 20:25:38,33913
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99972 16502,https://www.royalspadun.com/,4.9,1968.0,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_373,2026-09-20 20:25:38,33914
A ONE LUXURY SPA,Spa,Spa,Spa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88130 02104,N/A,4.6,12.0,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_373,2026-09-20 20:25:38,33915
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,108.0,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_373,2026-09-20 20:25:38,33916
