business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi's_Nails Kohima,Salon,Nail salon,Nail salon,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70852 07227,https://instagram.com/abis_nails77?igshid=OGQ5ZDc2ODk2ZA==,5.0,26.0,"Basement of, M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6574371,94.0964587,ChIJIcf9NtohRjcR7vDU_3mflYM,https://www.google.com/maps/place/?q=place_id:ChIJIcf9NtohRjcR7vDU_3mflYM,part_373,2026-09-20 20:21:59,10980
Lushlife studio,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"2nd floor, KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573921,94.096402,ChIJraCACAAhRjcRrjUUWSsuP8I,https://www.google.com/maps/place/?q=place_id:ChIJraCACAAhRjcRrjUUWSsuP8I,part_373,2026-09-20 20:21:59,10981
Sandeep Hair Cutting Salon,Salon,Barber shop,Barber shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Sandeep Hair Cutting Salon, Old, Minister Hill, Kohima, Nagaland 797120","Old, Minister Hill",25.6568552,94.09492639999999,ChIJ2ahxI3AhRjcRIoWImJnhbSI,https://www.google.com/maps/place/?q=place_id:ChIJ2ahxI3AhRjcRIoWImJnhbSI,part_373,2026-09-20 20:22:00,10982
SHINE HAIR 'N' BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82208 54266,https://www.instagram.com/shine_hairnbeautysalon?igsh=MW5oZTlhMzZweWh5dg==,5.0,,"METTU STREET 96B, Indira Gandhi Nagar, TOLGATE, Chennai, Tamil Nadu 600019","Thangal, Indira Gandhi Nagar, TOLGATE, Tiruvottiyur",13.1460411,80.2943883,ChIJK1mHmzRvUjoRQaYh3nWUgDI,https://www.google.com/maps/place/?q=place_id:ChIJK1mHmzRvUjoRQaYh3nWUgDI,part_373,2026-09-20 20:22:38,18163
Signature Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96565 56867,N/A,4.8,,"Kammath Square Building, Fort Rd, North Paravur, Keralam 683513",797121,10.144802,76.2291259,ChIJUX_h_XURCDsRAscHLzHk9p4,https://www.google.com/maps/place/?q=place_id:ChIJUX_h_XURCDsRAscHLzHk9p4,part_373,2026-09-20 20:22:38,18164
Lyra Salon Kaloor,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90615 04774,https://www.lyrasalon.in/,4.7,,"Stadium Link Rd, above lemon & grain supermarket, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682032","Kathrikadavu, Kaloor",9.985852999999999,76.3028607,ChIJlY_u7jINCDsRR6a_p-Khiew,https://www.google.com/maps/place/?q=place_id:ChIJlY_u7jINCDsRR6a_p-Khiew,part_373,2026-09-20 20:22:38,18165
Kunwargadh Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73897 51388,https://www.instagram.com/kunwargadh.salon/profilecard/?igsh=bWwwbDhpcHZ0ejZ0,4.7,,"Shop No 07, Golden Trade Centre, Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, New Rajendra Nagar",21.2222594,81.6613979,ChIJx4jhMiLdKDoRTiVwwCa1mIA,https://www.google.com/maps/place/?q=place_id:ChIJx4jhMiLdKDoRTiVwwCa1mIA,part_373,2026-09-20 20:22:38,18166
Abhiss Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_373,2026-09-20 20:22:38,18167
SS Habeeb hair and beauty studio,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99494 24229,N/A,4.0,,"Psr ssv complex . Pai international building, Sharada Bus Stop, beside Secundrabad, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.481537,78.555195,ChIJ8xMx03mbyzsRIljC_-9XzkA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMx03mbyzsRIljC_-9XzkA,part_373,2026-09-20 20:22:38,18168
Modern Look unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99231 09810,N/A,4.3,,"1st Floor, Xion Mall, S No 109, Hinjewadi - Wakad Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5924494,73.74509189999999,ChIJ70b4Lbm7wjsRW4FrilB4_VU,https://www.google.com/maps/place/?q=place_id:ChIJ70b4Lbm7wjsRW4FrilB4_VU,part_373,2026-09-20 20:22:38,18169
Style Point Avadi,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93423 27433,https://sites.google.com/view/stylepointavadi,4.9,,"Central Co-operative Bank, HIG, 60 Feet Road, near, 1st Main Rd, opposite to Kanchipuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1110574,80.10277839999999,ChIJWZnoOM1jUjoRUlvvWucKEfs,https://www.google.com/maps/place/?q=place_id:ChIJWZnoOM1jUjoRUlvvWucKEfs,part_373,2026-09-20 20:22:38,18170
Be U Smart Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91572 42242,https://www.beusmartsalon.com/,4.7,,"First Floor, SATYAMEV EMINENCE, FF 104, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072236399999998,72.51530319999999,ChIJobdk4_idXjkRz-6FTUfUFWc,https://www.google.com/maps/place/?q=place_id:ChIJobdk4_idXjkRz-6FTUfUFWc,part_373,2026-09-20 20:22:38,18171
Sparsh the unisex salon,Salon,Hairdresser,"Hairdresser, Fencing salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90991 48396,N/A,4.3,,"SAMMET PLATINUM nr orchid exotica makrba road under bridge corporate rod Prahlad Nagar, Makarba Rd, ahemdabad, extension, Ahmedabad, Gujarat 380051",ahemdabad,22.997833,72.5026647,ChIJwZpLXiWbXjkR6R_DtNtQ0Cs,https://www.google.com/maps/place/?q=place_id:ChIJwZpLXiWbXjkR6R_DtNtQ0Cs,part_373,2026-09-20 20:22:38,18172
B21 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81178 40978,http://b21india.com/,4.9,,"4762 Biju, Plot no - 369, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981894,85.814325,ChIJR9KhSQAJGToRlIOQEqt0CDA,https://www.google.com/maps/place/?q=place_id:ChIJR9KhSQAJGToRlIOQEqt0CDA,part_373,2026-09-20 20:22:38,18173
LYRA Salon Vyttila,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Permanent make-up clinic, Skin care clinic, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90615 04777,https://lyrasalon.in/,4.5,,"2nd Floor, Evershine Arcade, 47, National Highway, near Gold Souk Grandé Mall, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.9790618,76.3169088,ChIJC674914NCDsRC36Sy7x0O4A,https://www.google.com/maps/place/?q=place_id:ChIJC674914NCDsRC36Sy7x0O4A,part_373,2026-09-20 20:22:38,18174
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77740 28899,http://www.sybaritesalon.com/,4.8,,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_373,2026-09-20 20:22:38,18175
Wavelength Salon (Kankurgachi),Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62901 92038,N/A,4.5,,"1st Floor, P-62, CIT Rd, above Maa Durga Chemist Shop, opp. ESI Hospital, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.585925,88.39171309999999,ChIJQ9TJ-BN3AjoRig2e9IV_BTE,https://www.google.com/maps/place/?q=place_id:ChIJQ9TJ-BN3AjoRig2e9IV_BTE,part_373,2026-09-20 20:22:38,18176
Style n Scissors,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88751 68777,https://www.stylenscissors.com/,4.5,,"Marbella, UDB Building, Opposite Talwarkar, Madho Singh Rd, Bani Park, Jaipur, Rajasthan 302016","Govind Nagar East, Bani Park",26.928649099999998,75.7933852,ChIJXy6wwqizbTkRsWzuD1D-xBs,https://www.google.com/maps/place/?q=place_id:ChIJXy6wwqizbTkRsWzuD1D-xBs,part_373,2026-09-20 20:22:38,18177
B21 Paradeep,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81121 21214,N/A,4.4,,"Shop No 6, Hati Complex, Iffco Chowk, Paradeep, Odisha 754120",797121,20.3041615,86.6400024,ChIJ_2uZem-1GzoRYacwRBii2PU,https://www.google.com/maps/place/?q=place_id:ChIJ_2uZem-1GzoRYacwRBii2PU,part_373,2026-09-20 20:22:38,18178
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88568 06800,https://www.instagram.com/jawed_habib_clover_galleria,4.4,,"UG Shop # 11 & 12, Clover Galleria, Fountain Road, below Tyk Tyk Restaurant, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5568253,73.94718379999999,ChIJMZVz93bDwjsRSzDLwAHFKWE,https://www.google.com/maps/place/?q=place_id:ChIJMZVz93bDwjsRSzDLwAHFKWE,part_373,2026-09-20 20:22:38,18179
Naturals Salon Karthik Nagar Doddanekundi,Salon,Health and beauty shop,Health and beauty shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96208 88807,https://naturalsinkarthikngr.com/,4.3,,"2nd Floor, 9615, Outer Ring Rd, above Cafe Coffee Day, Karthik Nagar, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Doddanekundi, Marathahalli",12.968948399999999,77.7008985,ChIJgbBEKSIVrjsRBbO6yQy08tM,https://www.google.com/maps/place/?q=place_id:ChIJgbBEKSIVrjsRBbO6yQy08tM,part_373,2026-09-20 20:22:38,18180
Hair Expresso - New Town,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97483 11022,https://www.hairexpresso.com/,4.6,,"DLF New Town Heights, 1st Floor, Shop NO. NRSH 116, 25-0852, Plaza, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5660296,88.515106,ChIJA82sFssLAjoRSCbymC4NGPI,https://www.google.com/maps/place/?q=place_id:ChIJA82sFssLAjoRSCbymC4NGPI,part_373,2026-09-20 20:22:38,18181
Nuvaa Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4971 5480,N/A,4.9,,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_373,2026-09-20 20:22:38,18182
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,3233.0,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_373,2026-09-20 20:22:38,18183
Cosmic Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,109.0,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_373,2026-09-20 20:22:38,18184
The grand aura unisex salon,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83189 19171,https://numberapp.in/salons/gorakhpur/the-grand-aura-unisex-salon-and-academy,4.9,121.0,"opposite Vishal mega Mart, near Kali Mandir, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7459754,83.4149375,ChIJE6gZ3E1FkTkRgvTlXx2lcgA,https://www.google.com/maps/place/?q=place_id:ChIJE6gZ3E1FkTkRgvTlXx2lcgA,part_373,2026-09-20 20:22:38,18185
Ns4 Salon Unisex Gorakhpur,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95697 49356,http://ns4salon.com/,4.8,372.0,"Shop no 28, Rasoolpur, Aditya Naga, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Rasoolpur, Aditya Naga, Gorakhnath",26.7686991,83.3574308,ChIJH7WjyhxFkTkRSHMORIF4J0A,https://www.google.com/maps/place/?q=place_id:ChIJH7WjyhxFkTkRSHMORIF4J0A,part_373,2026-09-20 20:22:38,18186
Glamz Studio Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95980 80090,N/A,4.7,554.0,"Glamz Studio Unisex Salon, 1st floor, infront of G.N National Public School, Gorakhnath Rd, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.7771802,83.3583522,ChIJqXbBzYBFkTkRM0IdDeMhutE,https://www.google.com/maps/place/?q=place_id:ChIJqXbBzYBFkTkRM0IdDeMhutE,part_373,2026-09-20 20:22:38,18187
Ns4 Salon Swarn Jayanti Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83072 00200,http://www.ns4salon.com/,4.8,2779.0,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_373,2026-09-20 20:22:38,18188
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99978 52558,N/A,4.8,6015.0,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_373,2026-09-20 20:22:38,18189
Be U Pro Smart Salon Gorakhnath,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78000 99019,https://beusmartsalongorakhnath.com/,4.8,93.0,"1st Floor, Q9C6+53W Anant Palace, Ansari Rd, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.7702775,83.3604352,ChIJpRJqQ21FkTkRo7kZOcEo4bw,https://www.google.com/maps/place/?q=place_id:ChIJpRJqQ21FkTkRo7kZOcEo4bw,part_373,2026-09-20 20:22:38,18190
ajanta beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99973 73986,N/A,4.7,72.0,"shop no. 32, ground Floor, S2S Square mall, garh road, Meerut, Uttar Pradesh 250001",Panchsheel Colony,28.970285999999998,77.7230812,ChIJnYX7fupkDDkREl-QFw0nKJc,https://www.google.com/maps/place/?q=place_id:ChIJnYX7fupkDDkREl-QFw0nKJc,part_373,2026-09-20 20:22:38,18191
Jawed Habib Hair and Beauty premium Unisex Salon Gorakhnath Gorakhpur,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79055 15966,http://www.jawedhabib.com/,4.9,605.0,"M.p polytechnic, Nathmalpur, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Nathmalpur, Gorakhnath",26.7811421,83.3573298,ChIJlx8yPllFkTkR0QNmGRmRpgY,https://www.google.com/maps/place/?q=place_id:ChIJlx8yPllFkTkR0QNmGRmRpgY,part_373,2026-09-20 20:22:38,18192
Beautywood Unisex Salon.,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70079 94830,N/A,4.9,101.0,"in front on, jay hosiptal, gorakhnath mandir main gate in between gate no.1 and 2 ,sonauli road 1st floor, gorakhnath temple, main road, Gorakhpur, Uttar Pradesh 273015",Rajendra Nagar,26.7727029,83.3590885,ChIJo5SS1nNFkTkRQzg5px51kGQ,https://www.google.com/maps/place/?q=place_id:ChIJo5SS1nNFkTkRQzg5px51kGQ,part_373,2026-09-20 20:22:38,18193
SOHO Salon New York - Cleo County,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://sohosalons.in/,4.9,538.0,"Shop No - 33A & 34, Cleo St, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 121,28.597526799999997,77.3906549,ChIJu_xTMlbvDDkRz_-9rW8YI9Q,https://www.google.com/maps/place/?q=place_id:ChIJu_xTMlbvDDkRz_-9rW8YI9Q,part_373,2026-09-20 20:22:38,18194
Royal Reflections,Salon,Beauty Parlour,"Beauty Parlour, Charter school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97191 59650,N/A,4.9,73.0,"Agrasen Plaza, First Floor, Near Hotel Harmony Inn, Garh Road, 47, Garh Rd, opposite PC Jewelers, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.966985599999997,77.7316766,ChIJYRvC0blkDDkREXREe79Pebk,https://www.google.com/maps/place/?q=place_id:ChIJYRvC0blkDDkREXREe79Pebk,part_373,2026-09-20 20:22:38,18195
NS4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89588 79000,http://www.ns4salon.com/,4.8,2861.0,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_373,2026-09-20 20:22:38,18196
"Lakme Salon in Saket,Meerut",Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,1948.0,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_373,2026-09-20 20:22:38,18197
BEYOND THE UNISEX SALON,Salon,Hair salon,Hair salon,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96627 77762,N/A,4.9,,"Shop no 24, White Elegance, Naroda - Dehgam Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0826647,72.6759265,ChIJv0ozEgCBXjkR-2ERCS_OBxI,https://www.google.com/maps/place/?q=place_id:ChIJv0ozEgCBXjkR-2ERCS_OBxI,part_373,2026-09-20 20:22:39,18198
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_373,2026-09-20 20:22:39,18199
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74200 33983,https://zirastudiosalon.in/,4.6,,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_373,2026-09-20 20:22:39,18200
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85050 30128,N/A,4.8,,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_373,2026-09-20 20:22:39,18201
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_373,2026-09-20 20:22:39,18202
RM Unisex Salon ( Skin & Hair Care ),Salon,Make-up artist,Make-up artist,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85600 02100,N/A,4.9,,"एमबी स्वीट्स के सामने।, near by M.B Sweets & restaurant, Naya BaJar, Chomu, Rajasthan 303702",Naya BaJar,27.1662382,75.7233581,ChIJx0A_JUGrbTkR5r3KN_BJR6c,https://www.google.com/maps/place/?q=place_id:ChIJx0A_JUGrbTkR5r3KN_BJR6c,part_373,2026-09-20 20:22:39,18203
LookMe Unisex Salon,Salon,Hairdresser,Hairdresser,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95294 40644,N/A,5.0,,"Renwal Road, near Rukmani Garden, Krishna Vihar, Chomu, Rajasthan 303702",Krishna Vihar,27.166618399999997,75.7141188,ChIJcQ_h7LxVbDkRzcEDzgSo51k,https://www.google.com/maps/place/?q=place_id:ChIJcQ_h7LxVbDkRzcEDzgSo51k,part_373,2026-09-20 20:22:39,18204
Beauty passion unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_373,2026-09-20 20:22:39,18205
