business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98984 18344,N/A,4.6,14.0,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_373,2026-09-20 20:22:34,17155
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90999 28707,https://cyclobikes.in/,4.9,297.0,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_373,2026-09-20 20:22:34,17156
The Cycle Shop,Bicycle Shop and Repair,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_373,2026-09-20 20:22:35,17157
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_373,2026-09-20 20:22:35,17158
ARYAN SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97078 66676,N/A,5.0,6.0,"Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.4702007,94.911046,ChIJ_TseQUWZQDcR8ZOkGuHSQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_TseQUWZQDcR8ZOkGuHSQVM,part_373,2026-09-20 20:23:11,23043
Mira rides,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60090 21979,N/A,,,"Mount Tiyi College, Upper, colony, Wokha, Nagaland 797111",colony,26.104884499999997,94.2550689,ChIJjZ0BQYxPRjcR5a_cQ7Ap-3I,https://www.google.com/maps/place/?q=place_id:ChIJjZ0BQYxPRjcR5a_cQ7Ap-3I,part_373,2026-09-20 20:23:11,23044
Anil Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electronics repair shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88221 15360,N/A,,,"Sangsua T E, Sangsua Rd, Mohbondha, Jorhat, No.1 Mohbondha Grant, Assam 785616",Mohbondha,26.6754616,94.074761,ChIJ5XYMrbPrRjcR4mxlpuoIKJc,https://www.google.com/maps/place/?q=place_id:ChIJ5XYMrbPrRjcR4mxlpuoIKJc,part_373,2026-09-20 20:23:11,23045
LK Bike Repairs,Bicycle Shop and Repair,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87300 97992,N/A,,,"Shop no02, Shamnyu Ward, near Christ King School, Mon Village, Mon, Nagaland 798621",798601,26.7212292,95.0282591,ChIJxUOJsD1fRzcRvZQ6ivKpH-U,https://www.google.com/maps/place/?q=place_id:ChIJxUOJsD1fRzcRvZQ6ivKpH-U,part_373,2026-09-20 20:23:11,23046
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81390 55055,N/A,4.6,52.0,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_373,2026-09-20 20:23:12,23047
Ashapura Cycle Mart Stryder Experience centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://stryderbikes.com/,4.3,370.0,"Ground Floor, Aditya Square, Kharadi Rd, opposite Agarwal Maternity & General Hospital, Ashtavinayak Nagar, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ashtavinayak Nagar, Chandan Nagar, Wadgaon Sheri",18.5588922,73.93150229999999,ChIJ3ydJGl7BwjsRpyO8giILr1M,https://www.google.com/maps/place/?q=place_id:ChIJ3ydJGl7BwjsRpyO8giILr1M,part_373,2026-09-20 20:23:12,23048
All Ride Rental,Bicycle Shop and Repair,Car leasing service,"Car leasing service, Two Wheeler Rental Agency",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60003 01156,http://www.allriderental.in/,4.9,1099.0,"Assam Trunk Rd, opp. ISBT, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7524905,94.1861753,ChIJW_hxxQ3DRjcRNnKxXEp-9Z0,https://www.google.com/maps/place/?q=place_id:ChIJW_hxxQ3DRjcRNnKxXEp-9Z0,part_373,2026-09-20 20:23:12,23049
The cycle zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99986 22226,N/A,5.0,9.0,"Deesa Rd, opp. Bansi kathiyawadi hotel, Harsidha Nagar Society, highway, Patan, Gujarat 384265","Harsidha Nagar Society, highway",23.8556502,72.1382303,ChIJVy5wO1OHXDkRPeUPjh7FklM,https://www.google.com/maps/place/?q=place_id:ChIJVy5wO1OHXDkRPeUPjh7FklM,part_373,2026-09-20 20:23:12,23050
Bike garage(A.P.K 2 wheel repair workshop),Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Brake shop, Repair service, Tire shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"P gate, opp. 6th N.A, Tizit Village, Nagaland 798602",798601,26.896337199999998,95.0762797,ChIJfXC3G_KnODcR_Ay83kgnSeo,https://www.google.com/maps/place/?q=place_id:ChIJfXC3G_KnODcR_Ay83kgnSeo,part_373,2026-09-20 20:23:12,23051
Bicycle repair workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,2.0,"Neli building, Kohima road, opposite Cedar Hotel, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9068728,93.73301509999999,ChIJ-cZfPgDhRTcRLfn97Uh7DZk,https://www.google.com/maps/place/?q=place_id:ChIJ-cZfPgDhRTcRLfn97Uh7DZk,part_373,2026-09-20 20:23:12,23052
Ride N Repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_373,2026-09-20 20:23:13,23053
Cycle Repairing,Bicycle Shop and Repair,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96121 51060,N/A,,,"Cycle Repairing, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.789426,93.730997,ChIJa2U00K39RTcRn7EkvEzz-Ko,https://www.google.com/maps/place/?q=place_id:ChIJa2U00K39RTcRn7EkvEzz-Ko,part_373,2026-09-20 20:23:13,23054
Hills on Wheels Bike garage,Bicycle Shop and Repair,Auto parts store,Auto parts store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"M4C3+395, New Market, Kohima, Nagaland 797001",New Market,25.6701294,94.10347039999999,ChIJb50NwWghRjcRm6AmuWWUKWo,https://www.google.com/maps/place/?q=place_id:ChIJb50NwWghRjcRm6AmuWWUKWo,part_373,2026-09-20 20:23:13,23055
Bilu singh cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"3RP4+9HJ, Barbam Block, Assam 785669",798602,27.085972899999998,94.8063888,ChIJeek5VgBLRzcRnXbo5OOwSJE,https://www.google.com/maps/place/?q=place_id:ChIJeek5VgBLRzcRnXbo5OOwSJE,part_373,2026-09-20 20:23:45,25485
Hair salon & Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"33HW+V73, Longpotia, Jutuloni Habi, Assam 785692",798602,27.0796283,95.09565669999999,ChIJW1iTMQCrODcREpO5BADYcvk,https://www.google.com/maps/place/?q=place_id:ChIJW1iTMQCrODcREpO5BADYcvk,part_373,2026-09-20 20:23:45,25486
Rosid Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70024 07996,N/A,4.5,10.0,"Unnamed Road, Mathurapur, No.101 F.S Grant, Assam 785689",798602,26.9716797,94.9061353,ChIJ-z46prZRRzcRxqaCdFfR2WM,https://www.google.com/maps/place/?q=place_id:ChIJ-z46prZRRzcRxqaCdFfR2WM,part_373,2026-09-20 20:23:45,25487
MUNNA BIKE MECHANIC,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99594 62298,N/A,5.0,3.0,"IB CHOWRASTHA, Mancherial, Telangana 504208",IB CHOWRASTHA,18.8700661,79.4457268,ChIJeahD5arLMjoRslPFUJM66ng,https://www.google.com/maps/place/?q=place_id:ChIJeahD5arLMjoRslPFUJM66ng,part_373,2026-09-20 20:23:45,25488
Shyam Sundar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60014 53267,N/A,2.3,3.0,"Public Bus Station, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.0272643,95.0263825,ChIJlyXo18VVRzcREImDZEosC-w,https://www.google.com/maps/place/?q=place_id:ChIJlyXo18VVRzcREImDZEosC-w,part_373,2026-09-20 20:23:45,25489
Cycle World Kanakapura Road - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81520 00052,https://www.cycleworld.in/,4.8,786.0,"No.101, Sriven Rag Serenity, Kanakapura Main Rd, Bayanpalya, Vajarahalli Village, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Vajarahalli Village, Bangalore City Municipal Corporation Layout",12.8753803,77.54370159999999,ChIJazzUTCo_rjsR8_fEuXskHc8,https://www.google.com/maps/place/?q=place_id:ChIJazzUTCo_rjsR8_fEuXskHc8,part_373,2026-09-20 20:23:46,25490
Cycle World Marathahalli - Largest Multi Brand Bicycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79960 00096,https://stores.cycleworld.in/marathahalli-bengaluru,4.9,910.0,"92/3, Service Road, Next to Innovative multiplex , 8th Cross, Outer Ring Rd, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953127199999999,77.69989009999999,ChIJd8q8RagTrjsRYOXhq3A1V5I,https://www.google.com/maps/place/?q=place_id:ChIJd8q8RagTrjsRYOXhq3A1V5I,part_373,2026-09-20 20:23:46,25491
THE PREMIER CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94341 57832,N/A,4.0,34.0,"MM7W+MFG, Santiniketan Rd, Bolpur, West Bengal 731204",798602,23.6641954,87.6961893,ChIJ07ZGlLLc-TkRY6fxo4wXtNE,https://www.google.com/maps/place/?q=place_id:ChIJ07ZGlLLc-TkRY6fxo4wXtNE,part_373,2026-09-20 20:23:46,25492
Cycle World Bommanahalli - HSR - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Parking lot for bicycles",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79000 02992,https://cyclub.in/,4.8,783.0,"ward 12, WJ3F+5MR RR Tower, 4/2, Hosur Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9068986,77.6293742,ChIJJYYfb0MVrjsRsFJj1mpNmgc,https://www.google.com/maps/place/?q=place_id:ChIJJYYfb0MVrjsRsFJj1mpNmgc,part_373,2026-09-20 20:23:46,25493
Mnst Seller,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, ATV dealer, Bicycle repair shop, Bicycle Shop, Dirt supplier, Factory equipment supplier, Gym, Toy manufacturer, Toy store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87677 72175,https://www.mnstseller.com/,4.6,1025.0,"11b and 12b mahim industrial estate buidling behind kj khilani school near mahim qabrastan and, railway station 3, near mahim, min walking, Mahim, Mumbai, Maharashtra 400016","min walking, Central Government Staff Colony, Mahim",19.0414282,72.8434583,ChIJx7pGFDLJ5zsRJpSsohhoO4Q,https://www.google.com/maps/place/?q=place_id:ChIJx7pGFDLJ5zsRJpSsohhoO4Q,part_373,2026-09-20 20:23:46,25494
FixMyCycle | Doorstep Cycle Service & Repair Chennai,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95519 09111,https://fixmycycle.com/cycle-service-chennai/,4.5,250.0,"FixMyCycle | Doorstep Cycle Service & Repair Chennai, 798602, India",798602,12.977164199999999,80.16545719999999,ChIJu4Lh_E9dUjoROpHAKlrM6mM,https://www.google.com/maps/place/?q=place_id:ChIJu4Lh_E9dUjoROpHAKlrM6mM,part_373,2026-09-20 20:23:46,25495
Cycle World Dommasandra Sarjapura Road- Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Parking lot for bicycles",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 74064 40044,N/A,4.8,936.0,"Hotel, Shivaranjani Complex, 230/1, Varthur - Sarjapur Rd, opp. Krishnasagara, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8869121,77.73973149999999,ChIJbW0Xab8TrjsRL-RTZ1ubQo0,https://www.google.com/maps/place/?q=place_id:ChIJbW0Xab8TrjsRL-RTZ1ubQo0,part_373,2026-09-20 20:23:46,25496
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_373,2026-09-20 20:23:46,25497
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90302 31620,N/A,4.9,,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_373,2026-09-20 20:23:47,25498
Cycle & two whiller repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93438 63424,N/A,4.0,,"Muhas, Madhya Pradesh 483501",798602,23.8830918,80.5100193,ChIJMcU9pazhgzkRgtYxbAQhn8w,https://www.google.com/maps/place/?q=place_id:ChIJMcU9pazhgzkRgtYxbAQhn8w,part_373,2026-09-20 20:23:47,25499
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99207 07063,http://bykindia.com/,4.7,99.0,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_373,2026-09-20 20:23:47,25500
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_373,2026-09-20 20:23:47,25501
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93277 35036,N/A,4.7,187.0,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_373,2026-09-20 20:23:47,25502
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90333 12020,http://www.gapuchee.com/,4.9,1212.0,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_373,2026-09-20 20:23:47,25503
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_373,2026-09-20 20:23:47,25504
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99982 06242,N/A,5.0,6.0,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_373,2026-09-20 20:24:21,27963
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_373,2026-09-20 20:24:21,27964
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99125 08452,N/A,4.5,,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_373,2026-09-20 20:24:22,27965
Pradip Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96785 56826,N/A,5.0,1.0,"000 Namti, Bangali Gaon, Namti Bangali, Assam 785684",798604,26.7850953,94.6094631,ChIJ-7VKeY09RzcR7a7r8AhHhyE,https://www.google.com/maps/place/?q=place_id:ChIJ-7VKeY09RzcR7a7r8AhHhyE,part_373,2026-09-20 20:24:55,30119
Baruah Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93652 48752,N/A,4.4,8.0,"Kharikatia, Dhodar Ali Rd, Kharikatia Grant, Assam 785633",798604,26.618367499999998,94.2625786,ChIJoyltS8blRjcR6r1oiyV9yoc,https://www.google.com/maps/place/?q=place_id:ChIJoyltS8blRjcR6r1oiyV9yoc,part_373,2026-09-20 20:24:55,30120
Ali Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.6,9.0,"N B Road, Chariali, Borholla, Assam 785631",Chariali,26.4482911,94.1314362,ChIJt99G2qP1RjcRuDtSS09SLpA,https://www.google.com/maps/place/?q=place_id:ChIJt99G2qP1RjcRuDtSS09SLpA,part_373,2026-09-20 20:24:55,30121
PG CYCLE REPAIRING HUB,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"P743+M84, BHAGDHORA,CARIALI, ONGC Colony, Cinnamara, Jorhat CD Block Part, Jorhat, Assam 785704","ONGC Colony, Cinnamara",26.7066402,94.2533321,ChIJNRAyAADnRjcR3_HqF2VSTPU,https://www.google.com/maps/place/?q=place_id:ChIJNRAyAADnRjcR3_HqF2VSTPU,part_373,2026-09-20 20:24:55,30122
Riyan Mobile & Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Phone repair service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81330 70544,N/A,5.0,4.0,"nagabat rd, chinamara, Titabor Tangia, Sukanjun, Assam 785631",chinamara,26.3837427,94.1348737,ChIJhTgrZET1RjcRscPWzPEfelc,https://www.google.com/maps/place/?q=place_id:ChIJhTgrZET1RjcRscPWzPEfelc,part_373,2026-09-20 20:24:55,30123
Kulo Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88118 66567,N/A,5.0,2.0,"Kamar Bandha Road Charaibahi, Tiniali, Jorhat, Assam 785004",Tiniali,26.693912299999997,94.1647143,ChIJHwr0RMLpRjcRz6KIaaMB_4U,https://www.google.com/maps/place/?q=place_id:ChIJHwr0RMLpRjcRz6KIaaMB_4U,part_373,2026-09-20 20:24:55,30124
