business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_373,2026-09-20 20:22:32,16957
Kooltech Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning system supplier, Air filter supplier, Auto electrical service, Auto parts store, Oil change service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_373,2026-09-20 20:22:32,16958
SS Auto Electrial Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,1.0,"Miryalaguda, Telangana 508208",797121,16.859678799999998,79.5855799,ChIJU0XsdxUlNToRyljfmnTnTzM,https://www.google.com/maps/place/?q=place_id:ChIJU0XsdxUlNToRyljfmnTnTzM,part_373,2026-09-20 20:22:32,16959
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_373,2026-09-20 20:22:32,16960
Chennai Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Electrician, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://chennaiautoelectrical.in/,5.0,5.0,"No 16, Balakrishna Nagar Ponniammanmedu, Kolathur, Chennai, Tamil Nadu 600110","Valliammai Nagar Extension, Kolathur",13.1361955,80.22443659999999,ChIJ53sFbdplUjoRTkZU1IpBFgc,https://www.google.com/maps/place/?q=place_id:ChIJ53sFbdplUjoRTkZU1IpBFgc,part_373,2026-09-20 20:22:33,16961
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 797121, India",797121,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_373,2026-09-20 20:22:33,16962
Anju Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93491 22220,N/A,4.3,218.0,"Ward No. 78, 1489/2, Kovalam Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4622634,76.939751,ChIJoQwL6mq7BTsRNe_1e_IG3zI,https://www.google.com/maps/place/?q=place_id:ChIJoQwL6mq7BTsRNe_1e_IG3zI,part_373,2026-09-20 20:22:33,16963
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_373,2026-09-20 20:22:33,16964
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_373,2026-09-20 20:22:33,16965
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98474 76407,N/A,2.6,23.0,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_373,2026-09-20 20:22:33,16966
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_373,2026-09-20 20:22:33,16967
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_373,2026-09-20 20:22:33,16968
Auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"NH 66, Kavilnada, Kochi, Koonammavu, Keralam 683518",Kavilnada,10.1091032,76.2616659,ChIJrw9TE8kRCDsRsk2N-GfHgzs,https://www.google.com/maps/place/?q=place_id:ChIJrw9TE8kRCDsRsk2N-GfHgzs,part_373,2026-09-20 20:22:33,16969
Prestige Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94465 36741,N/A,4.7,6.0,"Surabhi Tower, MC Rd, opp. Catholic church, Perumbavoor, Kerala 683542",797121,10.112666599999999,76.4788741,ChIJU2WrA2DiBzsR2sFuBGfofrA,https://www.google.com/maps/place/?q=place_id:ChIJU2WrA2DiBzsR2sFuBGfofrA,part_373,2026-09-20 20:22:33,16970
Durga Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97653 47046,N/A,4.2,5.0,"Shop No. 5, Sadar Link Rd, opposite MSEB Office, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1611235,79.0827121,ChIJRUqjvubA1DsRlnhuYMeOyTc,https://www.google.com/maps/place/?q=place_id:ChIJRUqjvubA1DsRlnhuYMeOyTc,part_373,2026-09-20 20:22:33,16971
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_373,2026-09-20 20:22:33,16972
Amar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91121 39542,N/A,5.0,2.0,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_373,2026-09-20 20:22:33,16973
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_373,2026-09-20 20:22:33,16974
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_373,2026-09-20 20:22:33,16975
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_373,2026-09-20 20:22:33,16976
Bhavani cool (india),Auto Electrician and AC Repair,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99627 88750,N/A,5.0,6.0,"40, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9483272,80.1971727,ChIJpwvtYABdUjoR8K53emWiefU,https://www.google.com/maps/place/?q=place_id:ChIJpwvtYABdUjoR8K53emWiefU,part_373,2026-09-20 20:22:33,16977
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_373,2026-09-20 20:22:33,16978
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80108 33035,https://www.prakant.com/,4.4,42.0,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_373,2026-09-20 20:22:33,16979
RAMDEV COOL INDIA,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98840 58366,N/A,4.5,8.0,"Door no 27/4, Nerkundram 1st Cross St, Thirunagar, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Vadapalani",13.053730199999999,80.2118096,ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,https://www.google.com/maps/place/?q=place_id:ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,part_373,2026-09-20 20:22:33,16980
S. M. Diesel Spares,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Electric motor store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 422 230 1928,N/A,4.0,20.0,"82 Road, Grey Town Rd, Srikanth Extension, Grey Town, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0065142,76.9674989,ChIJb4q5NKpZqDsR9TYEJtReZs4,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR9TYEJtReZs4,part_373,2026-09-20 20:22:33,16981
BEST Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95670 57939,N/A,,,"Best Auto Electrical Works, No2, Muvattupuzha Road, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1045597,76.4829282,ChIJZQ7oV1ziBzsR6su4n2aKPQA,https://www.google.com/maps/place/?q=place_id:ChIJZQ7oV1ziBzsR6su4n2aKPQA,part_373,2026-09-20 20:22:33,16982
Pioneer Auto Sales,Auto Electrician and AC Repair,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94464 85650,N/A,4.0,84.0,"Penta City Tower, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481694599999999,76.9588375,ChIJ_____wC7BTsR_rpWD_XD_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsR_rpWD_XD_Ko,part_373,2026-09-20 20:22:33,16983
Anjaney Motors - Service Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_373,2026-09-20 20:22:33,16984
MM ELECTRICAL HUB,Auto Electrician and AC Repair,Electrician,"Electrician, Diesel engine repair service, Electrical installation service, Electrical supply store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70050 25440,https://www.mmelectricalhub.com/,5.0,,"SOROK MAKHA, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6460072,93.9955119,ChIJNzSL_rA9STcRjIkyQQWk5gI,https://www.google.com/maps/place/?q=place_id:ChIJNzSL_rA9STcRjIkyQQWk5gI,part_373,2026-09-20 20:23:11,23025
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_373,2026-09-20 20:23:11,23026
Photic Electrical Shop,Auto Electrician and AC Repair,Electrician,Electrician,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99579 13783,N/A,,,"Shop no 5, Junction, near by Sangsa, Tizit Village, Mon Village, Nagaland 798621",798601,26.733123499999998,95.0616075,ChIJp0BFuW-nODcR-NT9bOPsbFc,https://www.google.com/maps/place/?q=place_id:ChIJp0BFuW-nODcR-NT9bOPsbFc,part_373,2026-09-20 20:23:11,23027
Ebudhou house electric fitting,Auto Electrician and AC Repair,Engineer,Engineer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70857 39231,N/A,4.6,,"Nityaiband Chuthek - Konung Mamang Rd, Sanjenthong, Imphal, Manipur 795001",Sanjenthong,24.8032872,93.9485629,ChIJtwFY85YnSTcRo3KTfmDK_4g,https://www.google.com/maps/place/?q=place_id:ChIJtwFY85YnSTcRo3KTfmDK_4g,part_373,2026-09-20 20:23:11,23028
Arj Services Hub,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Security system installation service, Cleaning Services, Computer networking service, Electrician, HVAC contractor, Interior Decorator, Painter, Plumber, Repair service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76420 40040,https://arj-services-hub.grexa.site/,4.9,,"market, opposite hanuman, mandiritanagar, Itanagar, Arunachal Pradesh 791111",798601,27.0843733,93.6053834,ChIJtfp1QrQHRDcRbraFtCrm0iM,https://www.google.com/maps/place/?q=place_id:ChIJtfp1QrQHRDcRbraFtCrm0iM,part_373,2026-09-20 20:23:11,23029
သစ်ဆန်း AC DC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"R688+HH3, သင်္ဘောဆိပ်လမ်း, Pyay, Myanmar (Burma)",798601,18.8163861,95.2163806,ChIJRQkrBPWDxzAR9ZzhdErsB3U,https://www.google.com/maps/place/?q=place_id:ChIJRQkrBPWDxzAR9ZzhdErsB3U,part_373,2026-09-20 20:23:11,23030
Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89743 61912,N/A,,,"Chiro Motor Part, Glory Peak Rd, Pfutsero, Nagaland 797107",798601,25.573395299999998,94.29858229999999,ChIJIaBG_XeDSDcR_hI4lNrdn6o,https://www.google.com/maps/place/?q=place_id:ChIJIaBG_XeDSDcR_hI4lNrdn6o,part_373,2026-09-20 20:23:11,23031
Prism Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70051 94356,N/A,5.0,4.0,"Kohima-Mokokchung Rd, near Tourist Lodge, Wokha:Nagaland, Wokha, Nagaland 797111",Wokha:Nagaland,26.1071733,94.25568899999999,ChIJneC3kTRPRjcRGBYmI0WyIJM,https://www.google.com/maps/place/?q=place_id:ChIJneC3kTRPRjcRGBYmI0WyIJM,part_373,2026-09-20 20:23:12,23032
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 72878 26997,N/A,5.0,57.0,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_373,2026-09-20 20:23:12,23033
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_373,2026-09-20 20:23:12,23034
Sanny Motor Workshop,Auto Electrician and AC Repair,Mechanic,Mechanic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 85754 90620,N/A,5.0,1.0,"Selnyou Sector, Tuensang, Nagaland 798612",Selnyou Sector,26.2415141,94.8180584,ChIJFwIamjebRzcR591HdedNn1w,https://www.google.com/maps/place/?q=place_id:ChIJFwIamjebRzcR591HdedNn1w,part_373,2026-09-20 20:23:12,23035
Topong work shop Mechanical services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87308 51263,N/A,5.0,,"St John junction, Tuensang, Nagaland 798612",798601,26.2477506,94.8158468,ChIJMRE8DgCdRzcRWOLTLRMRb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMRE8DgCdRzcRWOLTLRMRb5Q,part_373,2026-09-20 20:23:12,23036
Electronics repair shop,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89746 38885,N/A,5.0,,"Nokyu ward, Mangkolemba, Nagaland 798604",798601,26.4988629,94.4412957,ChIJbT7JZ8MDRzcR7cMeRQKsNuc,https://www.google.com/maps/place/?q=place_id:ChIJbT7JZ8MDRzcR7cMeRQKsNuc,part_373,2026-09-20 20:23:12,23037
Mech Head Garage,Auto Electrician and AC Repair,Mechanic,Mechanic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GJV+559, Mokokchung-Tuensang Rd, Chuchuyimpang, Nagaland 798601",798601,26.3304132,94.5429697,ChIJVZUhob6pRzcRuT3GHKVo8zU,https://www.google.com/maps/place/?q=place_id:ChIJVZUhob6pRzcRuT3GHKVo8zU,part_373,2026-09-20 20:23:12,23038
NativeMotors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"Tsusapang Sector, Mokokchung, Nagaland 798601",798601,26.3277224,94.5384607,ChIJZUJdaqSpRzcRlRceltQiBbE,https://www.google.com/maps/place/?q=place_id:ChIJZUJdaqSpRzcRlRceltQiBbE,part_373,2026-09-20 20:23:12,23039
Ace Auto Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GJV+68J, Chuchuyimpang, Nagaland 798601",798601,26.3305761,94.54325639999999,ChIJB4jgODmpRzcRz3Vstd9Qy_c,https://www.google.com/maps/place/?q=place_id:ChIJB4jgODmpRzcRz3Vstd9Qy_c,part_373,2026-09-20 20:23:12,23040
Sky Link Electronic,Auto Electrician and AC Repair,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"near 3kit photo studio, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3264073,94.52256349999999,ChIJz45tdlipRzcRJpQQlnTJBAs,https://www.google.com/maps/place/?q=place_id:ChIJz45tdlipRzcRJpQQlnTJBAs,part_373,2026-09-20 20:23:13,23041
Ins Vikrant store,Auto Electrician and AC Repair,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF9+R8M, Tsungiki, Mokokchung, Nagaland 798601",798601,26.3245547,94.5182962,ChIJN8nx5GKpRzcRMGnzwLQ4NAY,https://www.google.com/maps/place/?q=place_id:ChIJN8nx5GKpRzcRMGnzwLQ4NAY,part_373,2026-09-20 20:23:13,23042
