business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astral Limited(Bathware),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85117 81111,https://astralbathware.com/,4.5,6.0,"C2H4+R54, Jamnagar, Gujarat 361006",797121,22.429522199999997,70.0054535,ChIJARrD47sVVzkRZT9pi2U_vWs,https://www.google.com/maps/place/?q=place_id:ChIJARrD47sVVzkRZT9pi2U_vWs,part_373,2026-09-20 20:22:34,17548
Gravity Bath Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88100 10089,https://gravitybath.com/,3.9,133.0,"Plot No. 102, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.6701554,77.36169249999999,ChIJ5RdeJ-v6DDkRStW6NdI4ILs,https://www.google.com/maps/place/?q=place_id:ChIJ5RdeJ-v6DDkRStW6NdI4ILs,part_373,2026-09-20 20:22:34,17549
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77193 56412,N/A,4.4,68.0,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",797121,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_373,2026-09-20 20:22:34,17550
Sushil Kumar and Bros,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Chinaware store, Countertop store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98991 43602,http://www.hardwaresanitary.com/,4.2,142.0,"No. 3683-3684, Shop, Chawri Bazar Rd, opposite UCO Bank, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6497711,77.2280997,ChIJOd0erhf9DDkRlGWeqgYVGL4,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRlGWeqgYVGL4,part_373,2026-09-20 20:22:34,17551
Astral Bathware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Furniture accessories, Furniture accessories supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98240 94183,https://www.astralltd.com/astral-bathware/,5.0,1.0,"1st Floor, Infotech Centre, Westered Park, Near Gurudwara Gobinddham, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.034598199999998,72.5094968,ChIJy_rOzqqcXjkRXUFi0txE3eg,https://www.google.com/maps/place/?q=place_id:ChIJy_rOzqqcXjkRXUFi0txE3eg,part_373,2026-09-20 20:22:34,17552
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.bhagyodaymetal.com/,4.3,21.0,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",797121,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_373,2026-09-20 20:22:34,17553
SriLaxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79938 30193,https://srilaxmisanitarystores.com/,4.5,14.0,"D.No 1, 1278-B-A, Hyderabad - Bengaluru Hwy, beside Sakshi Paper Office, Kakkalapalle Rural, Andhra Pradesh 515002",797121,14.6524402,77.580946,ChIJgcn-2dFLsTsRD2FxVU_6nwk,https://www.google.com/maps/place/?q=place_id:ChIJgcn-2dFLsTsRD2FxVU_6nwk,part_373,2026-09-20 20:22:34,17554
Gravity Faucets Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89204 09909,http://www.gravityptmt.com/,4.6,10.0,"FIRST FLOOR, SITE IV, GRAVITY FAUCETS PRIVATE LIMITED Company Address, PLOT NO 102, INDUSTRIAL AREA, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, INDUSTRIAL AREA, Sahibabad",28.6701625,77.36170469999999,ChIJG-fX0b37DDkRQb285veiVAY,https://www.google.com/maps/place/?q=place_id:ChIJG-fX0b37DDkRQb285veiVAY,part_373,2026-09-20 20:22:34,17555
Abhi Vairavan Plumbing Co - Velachery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Pipe supplier, Plumbing supply store, Pump supplier, Tile store, Water treatment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87110 44444,https://www.abhivairavan.co/,4.8,,"17, 15th St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.978043,80.2249992,ChIJ_0OYdXZdUjoRHpCurVwmFIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0OYdXZdUjoRHpCurVwmFIc,part_373,2026-09-20 20:22:34,17556
Mahadev Marble Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder, Marble supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98180 50853,N/A,4.8,,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_373,2026-09-20 20:22:34,17557
Regal Bathroom Fittings Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 509 0217,http://www.regalbath.com/%20owner%20name,4.8,,"E-115, Cellulosics Rd, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7187937,76.70159389999999,ChIJTSaVNFruDzkRk6nuPKpzsIo,https://www.google.com/maps/place/?q=place_id:ChIJTSaVNFruDzkRk6nuPKpzsIo,part_373,2026-09-20 20:22:34,17558
"Ceramic World Cheranalloor | Sanitaryware, Tiles & Bathroom Fittings in Kochi, Ernakulam, Kerala",Sanitaryware and Bathroom Fittings,Tile store,Tile store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80864 00420,https://www.cworldkochi.com/,4.7,,"NH-66 159/A, opposite Juma masjid, Thaikkavu, Cheranallur, Kochi, Kerala 682034","Thaikkavu, Amrita Nagar, Cheranallur",10.0506947,76.29372359999999,ChIJEbCXo7oNCDsR_RWnN5Upiz0,https://www.google.com/maps/place/?q=place_id:ChIJEbCXo7oNCDsR_RWnN5Upiz0,part_373,2026-09-20 20:22:34,17559
Bhagwati Sanitation,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Kitchen supply store, Outlet store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99586 62252,http://www.bhagwatisanitation.com/,4.8,,"26B, Gali Number 2 Friends Colony Industrial Area, Grand Trunk Rd, near Mansarovar Park Metro Station, Jhilmil Industrial Area, Jhilmil Colony, New Delhi, Delhi 110095","Jhilmil Industrial Area, Jhilmil Colony",28.673763599999997,77.3034455,ChIJcxnGnHb7DDkRaqDYwe6xeec,https://www.google.com/maps/place/?q=place_id:ChIJcxnGnHb7DDkRaqDYwe6xeec,part_373,2026-09-20 20:22:34,17560
Tubs & Taps-Coimbatore,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98422 41173,N/A,4.5,,"Dhanavathi Nilayam, Plot No 68, Rajaji Rd, nearby Beads Architects, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0113062,76.9633502,ChIJH366U6tZqDsRDmPGyfzamCM,https://www.google.com/maps/place/?q=place_id:ChIJH366U6tZqDsRDmPGyfzamCM,part_373,2026-09-20 20:22:34,17561
S G PIPES FITTINGS and sanitary ware,Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Hardware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98343 16931,N/A,5.0,,"Nagpur Rd, opposite Hyundai car showroom, Padoli, Maharashtra 442406",797121,19.997895099999997,79.2509008,ChIJwxIyJr_X0jsRp-3N3m_n6_0,https://www.google.com/maps/place/?q=place_id:ChIJwxIyJr_X0jsRp-3N3m_n6_0,part_373,2026-09-20 20:22:34,17562
Nexa Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99477 97816,http://www.caliwarebath.com/,5.0,,"Areekkad, Kozhikode, Kerala 673027",Areekkad,11.2111787,75.8076298,ChIJ-9GZViJapjsRgf4PZEclpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9GZViJapjsRgf4PZEclpIQ,part_373,2026-09-20 20:22:34,17563
Purple Bay Home Decors Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Health and beauty shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72000 72072,http://www.purplebay.in/,4.4,,"101, Bashyakarlu Rd, West, R.S. Puram, Coimbatore, Tamil Nadu 641002","West, R.S. Puram",11.013918199999999,76.94751049999999,ChIJTegqsc5ZqDsRmLsrFjrf34o,https://www.google.com/maps/place/?q=place_id:ChIJTegqsc5ZqDsRmLsrFjrf34o,part_373,2026-09-20 20:22:34,17564
ACUAAR INDUSTRIES,Sanitaryware and Bathroom Fittings,Outlet store,Outlet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99140 45222,N/A,4.9,,"PLOT NO 131, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.668408,76.7359963,ChIJf-1aff_rDzkRcDMALgWhYBU,https://www.google.com/maps/place/?q=place_id:ChIJf-1aff_rDzkRcDMALgWhYBU,part_373,2026-09-20 20:22:34,17565
SRI Maruthi Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91339 35035,N/A,4.8,,"Station Rd, Mancherial, Telangana 504208",797121,18.870647299999998,79.44728119999999,ChIJx1dPyGzKMjoRY0FMXx5a7P0,https://www.google.com/maps/place/?q=place_id:ChIJx1dPyGzKMjoRY0FMXx5a7P0,part_373,2026-09-20 20:22:34,17566
Jaquar Authorized Dealer - Verma & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Rainwater tank supplier, Shower door shop, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-sector-18c/jaquar-authorised-dealer-verma-co-in-sector-18c-chandigarh--4040c350-1dd7-4382-a2b1-0f7e366930e1/home,4.5,,"SCF 9, nearby Tagore Theater, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.7319267,76.78909689999999,ChIJ8UHyjxHtDzkRYVk1l40OeoE,https://www.google.com/maps/place/?q=place_id:ChIJ8UHyjxHtDzkRYVk1l40OeoE,part_373,2026-09-20 20:22:34,17567
"Ceramic world(plumbing, bath fitting and sanitary shop in Nagpur)",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89286 86883,N/A,4.8,,"shop no 5,aman orbit apartment,boargaon road,anant nagar square, Masala, Maharashtra 440029",Khasala,21.1975844,79.1345383,ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn7AlzH1DsRyhm6bmTFmvM,part_373,2026-09-20 20:22:34,17568
CS.Salve Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91123 33073,https://www.bathroomfittingspune.com/,4.8,,"ShopNo. 7, Navratna Gold, Vihar Chowk, CTS No. 589 To 589, near Dhanvantari Hospital, near bhairavnath mandir, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.4999981,73.9328036,ChIJyVGGsfnBwjsRGYKUr7QuIyI,https://www.google.com/maps/place/?q=place_id:ChIJyVGGsfnBwjsRGYKUr7QuIyI,part_373,2026-09-20 20:22:35,17569
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99036 58486,N/A,5.0,,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_373,2026-09-20 20:22:35,17570
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 235 5565,N/A,4.4,,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_373,2026-09-20 20:22:35,17571
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_373,2026-09-20 20:22:35,17572
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_373,2026-09-20 20:22:35,17573
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_373,2026-09-20 20:22:35,17574
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_373,2026-09-20 20:22:35,17575
"KILO BAZAAR [BATHROOM FITTINGS SOLD BY KILO, Karukappilly-Kaloor]",Sanitaryware and Bathroom Fittings,Showroom,Showroom,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73063 35192,N/A,3.7,,"274W+426, TA Ammu Sahib Ln, Palarivattom, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Palarivattom, Mamangalam, Kaloor",10.0056707,76.2948541,ChIJFTGXo1ANCDsRb-edBnIY7KY,https://www.google.com/maps/place/?q=place_id:ChIJFTGXo1ANCDsRb-edBnIY7KY,part_373,2026-09-20 20:22:35,17576
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_373,2026-09-20 20:22:35,17577
RN MARKETING,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Building materials market, Ceramics wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97661 42277,https://www.rnwatertank.com/,5.0,,"Nisarg Hotel & bar, Banglore Highway, near Navale Bridge, Ambegaon, Narhe, Pune, Maharashtra 411046","Ambegaon, Narhe",18.4557142,73.8271575,ChIJgdO5F4y5wjsRYNobJb9elz4,https://www.google.com/maps/place/?q=place_id:ChIJgdO5F4y5wjsRYNobJb9elz4,part_373,2026-09-20 20:22:35,17578
Aahil Enterprises Plumbing & Sanitary Items,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94951 21088,N/A,4.5,,"HV3G+8QQ, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5533351,76.8769806,ChIJPzhX5oW_BTsR6mxvwAWqHS4,https://www.google.com/maps/place/?q=place_id:ChIJPzhX5oW_BTsR6mxvwAWqHS4,part_373,2026-09-20 20:22:35,17579
SREE UMA ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96523 45555,N/A,4.2,,"PAANDURANGA HEIGHTS, D.No:- 27-6-188, Prakasam Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5122715,80.6239725,ChIJF7Azfv3vNToR95jkIMyb0LY,https://www.google.com/maps/place/?q=place_id:ChIJF7Azfv3vNToR95jkIMyb0LY,part_373,2026-09-20 20:22:35,17580
Lifestyle Galleria,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Flooring store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 4807 4635,https://www.lifestylegalleria.in/,4.3,,"#75 G.N.T Road, Ponnaiammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","Kanakan Chatram, Madhavaram",13.1386086,80.2277781,ChIJ6TnfRuNkUjoRoy6R1sxMmpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfRuNkUjoRoy6R1sxMmpE,part_373,2026-09-20 20:22:35,17581
City Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5123125,80.62356249999999,ChIJwZm2Yv3vNToRn1KW95T9LRo,https://www.google.com/maps/place/?q=place_id:ChIJwZm2Yv3vNToRn1KW95T9LRo,part_373,2026-09-20 20:22:35,17582
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_373,2026-09-20 20:22:36,17583
Eastern Tiles And Sanitation,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79954 01005,N/A,2.8,,"Mokokchung Village, Nagaland 798601",798601,26.3240943,94.52186069999999,ChIJm6VmpUqoRzcRbPF7_CWupPs,https://www.google.com/maps/place/?q=place_id:ChIJm6VmpUqoRzcRbPF7_CWupPs,part_373,2026-09-20 20:23:13,23109
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84149 06526,N/A,5.0,,"Market, Mokokchung–Mariani Rd, near Salangtem, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3259366,94.5147032,ChIJkVx-wsmpRzcRAvzJnFcd3QQ,https://www.google.com/maps/place/?q=place_id:ChIJkVx-wsmpRzcRAvzJnFcd3QQ,part_373,2026-09-20 20:23:13,23110
K K TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"VQ7V+Q57, Naga United Village, Chümoukedima, Nagaland 797112",Naga United Village,25.8635701,93.7916918,ChIJ05akHrMJRjcRg2W4oSAknUI,https://www.google.com/maps/place/?q=place_id:ChIJ05akHrMJRjcRg2W4oSAknUI,part_373,2026-09-20 20:23:13,23111
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94350 31810,N/A,4.6,,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",798601,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_373,2026-09-20 20:23:13,23112
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 06230,N/A,,,"Near Majakong Road, Inkongliba, Mokokchung, Nagaland 798601",Majakong Ward,26.318641099999997,94.5203957,ChIJUeMHWbOpRzcR2WdQR4HeTwI,https://www.google.com/maps/place/?q=place_id:ChIJUeMHWbOpRzcR2WdQR4HeTwI,part_373,2026-09-20 20:23:13,23113
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89254 95458,N/A,5.0,,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_373,2026-09-20 20:23:13,23114
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89745 10195,N/A,,,"Dr Imkongliba Road, near District Hospital, Mokokchung, Nagaland 798601",Majakong Ward,26.3192271,94.52085149999999,ChIJUzzxq7SpRzcRrTIKXnVrIhw,https://www.google.com/maps/place/?q=place_id:ChIJUzzxq7SpRzcRrTIKXnVrIhw,part_373,2026-09-20 20:23:13,23115
"Agmeco Faucets Pvt. Ltd., Stock Point, Delhi",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84700 12000,https://www.agmeco.com/,4.8,,"Metro Gate No.3, Metro Station Diagonally, Opp Side, 1405, Sitaram Bazar Rd, opposite Lal Darwaza, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.647185099999998,77.2291619,ChIJd-3rnjD9DDkR_y5EECYYhUg,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR_y5EECYYhUg,part_373,2026-09-20 20:23:14,23116
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_373,2026-09-20 20:23:14,23117
"Agmeco Faucets Pvt. Ltd., Stock Point, Guwahati, Assam",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84700 12000,http://agmeco.com/,4.5,,"2nd floor, PR Complex, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178170599999998,91.74238369999999,ChIJ68AIJjJaWjcRm72-0FzXWos,https://www.google.com/maps/place/?q=place_id:ChIJ68AIJjJaWjcRm72-0FzXWos,part_373,2026-09-20 20:23:14,23118
