business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_373,2026-09-20 20:25:25,32171
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_373,2026-09-20 20:25:25,32172
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78426 59999,N/A,4.9,,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_373,2026-09-20 20:25:25,32173
Kyra Couture,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98714 92493,N/A,3.4,,"1F-32, Kalyan singh Chowk, Block K, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block K, New Industrial Township 1, New Industrial Township",28.3838913,77.300668,ChIJVVVVVTncDDkRJEPqlrmy8wE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTncDDkRJEPqlrmy8wE,part_373,2026-09-20 20:25:25,32174
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 591 297 0774,https://wforwoman.com/,3.8,19.0,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_373,2026-09-20 20:25:26,32175
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 522 220 2862,N/A,3.7,116.0,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_373,2026-09-20 20:25:26,32176
Fashion Factory,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_373,2026-09-20 20:25:26,32177
Man Mandir Silk,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Silk store, Textile Exporter, Traditional market, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98670 11973,N/A,4.3,155.0,"khot chawl, PLOT NO 2, Swami Vivekanand Rd, near RAILWAY STATION, opp. GALA OPTICS, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Datta Park, Borivali West",19.227959,72.8559346,ChIJf9QKltaw5zsRTTr5j10Sano,https://www.google.com/maps/place/?q=place_id:ChIJf9QKltaw5zsRTTr5j10Sano,part_373,2026-09-20 20:25:26,32178
Vinod Agencies,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing wholesaler, Clothing supplier, Clothing wholesale market place",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92465 81800,N/A,4.2,,"Prakash Market, 21-1-570, High Court Rd, near 94 Bus Stop, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3677718,78.4736521,ChIJ323xQ4iXyzsRRcDK9flJiEc,https://www.google.com/maps/place/?q=place_id:ChIJ323xQ4iXyzsRRcDK9flJiEc,part_373,2026-09-20 20:26:01,36320
Katty-18,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98206 71714,N/A,4.2,,"Shop No. 30, Nand Gopal, Garage Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.013242599999998,72.835638,ChIJU_7S5o_O5zsRGqsOWVub5C8,https://www.google.com/maps/place/?q=place_id:ChIJU_7S5o_O5zsRGqsOWVub5C8,part_373,2026-09-20 20:26:01,36321
Aawran Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97668 73489,N/A,4.8,,"Plot.No.10, near Purushotam Market, Manish Nagar, T-point, Nagpur, Maharashtra 440037","Manish Nagar, T-point",21.0899794,79.0815301,ChIJW1Up7Yy_1DsRgdtTUKilNZo,https://www.google.com/maps/place/?q=place_id:ChIJW1Up7Yy_1DsRgdtTUKilNZo,part_373,2026-09-20 20:26:01,36322
Trousseau-The most Unique Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99661 96172,N/A,4.7,157.0,"Shop no#4, Trousseau Boutique, Aditya arcade, AOC Main Rd, Krishnapuri Colony, Ishaq Colony, West Marredpally, Secunderabad, Telangana 500026","Krishnapuri Colony, Ishaq Colony, West Marredpally",17.4553931,78.5042934,ChIJqTHrd--ZyzsRN6D-1MdilR4,https://www.google.com/maps/place/?q=place_id:ChIJqTHrd--ZyzsRN6D-1MdilR4,part_373,2026-09-20 20:26:02,36323
Kalatmak Ethnic Wear,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Bridal shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 401 0639,N/A,3.7,79.0,"SCO - 5, Ground Floor, Market Dera Satkartar, Model Town Rd, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3111395,75.5784444,ChIJ3dx4ScpbGjkRuRRAb-3C3Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3dx4ScpbGjkRuRRAb-3C3Ns,part_373,2026-09-20 20:26:02,36324
SREE VASTRA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90304 23317,N/A,4.5,24.0,"gattaiah centre, Center, beside Sai Baba Temple Road, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2554779,80.15626089999999,ChIJN7QjTVhZNDoROIN8034OI4k,https://www.google.com/maps/place/?q=place_id:ChIJN7QjTVhZNDoROIN8034OI4k,part_373,2026-09-20 20:26:02,36325
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95384 02394,http://www.rayethnic.com/,4.3,87.0,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_373,2026-09-20 20:26:03,36326
Sheetal Wears,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 73507 31114,N/A,4.8,872.0,"5/14/33, Khanna Chambers, Adalat Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.872432,75.32725359999999,ChIJN75dmTWZ2zsRBKLL8g9BUC0,https://www.google.com/maps/place/?q=place_id:ChIJN75dmTWZ2zsRBKLL8g9BUC0,part_373,2026-09-20 20:26:03,36327
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,907.0,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_373,2026-09-20 20:26:03,36328
Perfect Ladies Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97638 90136,N/A,5.0,1.0,"Perfect Ladies Collection, Road, Mulchera, Ashti Nokewada, Maharashtra 442707",798611,19.6804181,79.8023285,ChIJFRxIAjEVLToRGB_vWyApzRM,https://www.google.com/maps/place/?q=place_id:ChIJFRxIAjEVLToRGB_vWyApzRM,part_373,2026-09-20 20:26:03,36329
CUTE CONCEPTS EXCLUSIVE LADIES KURTI SUITS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Women's clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98205 45458,N/A,4.5,,"Shop No.4, Hari Gopal, Balgopal Compound, off Senapati Bapat Marg, behind Kohinoor Technical Institute, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0165942,72.83929959999999,ChIJA5wQNMPO5zsRQR_xva2ADaI,https://www.google.com/maps/place/?q=place_id:ChIJA5wQNMPO5zsRQR_xva2ADaI,part_373,2026-09-20 20:26:03,36330
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_373,2026-09-20 20:26:03,36331
Umang Ethnics,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92442 92429,N/A,4.9,,"190, Tilak Path Rd, Ram Bagh, Indore, Madhya Pradesh 452007",Ram Bagh,22.7239944,75.85707359999999,ChIJzy6al9f9YjkRDHGVcqmOugw,https://www.google.com/maps/place/?q=place_id:ChIJzy6al9f9YjkRDHGVcqmOugw,part_373,2026-09-20 20:26:38,37694
Fashion Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98932 54822,N/A,4.8,,"15-16, Ultimate R-cade, Sarvadharam C Sector, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shalimar Garden, Kolar Rd",23.185607599999997,77.4169428,ChIJW8PrjudDfDkRBTh7Q4iwKzk,https://www.google.com/maps/place/?q=place_id:ChIJW8PrjudDfDkRBTh7Q4iwKzk,part_373,2026-09-20 20:26:38,37695
Monsoon ExBrands Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94880 52634,http://monsoonexbrandsclothing.com/,4.5,,"20/3, CS Rathna Sabapathy St, Co-Op Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Co-Op Colony, Kuppakonam Pudur",11.0270654,76.9427383,ChIJ-wMhsulYqDsR01r4UW8cUcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMhsulYqDsR01r4UW8cUcU,part_373,2026-09-20 20:26:38,37696
ETHNIC EXPORT,Womens Ethnic Wear and Kurti,Exporter,Exporter,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98257 59366,https://ethnicexport.com/,4.7,,"Avadh Textile market, 8034, opp. Bus Stand, near Shahara Darwaja, Surat, Gujarat 395010",Umarwada,21.193202,72.8503709,ChIJC2_XFFFO4DsReblovbGV65A,https://www.google.com/maps/place/?q=place_id:ChIJC2_XFFFO4DsReblovbGV65A,part_373,2026-09-20 20:26:38,37697
Surekha Selections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80192 49162,https://surekhaselections.com/,3.3,273.0,"main gate, Plot 71A, 7th Rd, opposite to Sowmya Apartments, near loyola college, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.509366099999998,80.66397169999999,ChIJKYRDD7j6NToRKa9kyMieSWY,https://www.google.com/maps/place/?q=place_id:ChIJKYRDD7j6NToRKa9kyMieSWY,part_373,2026-09-20 20:26:38,37698
ESHAM UDDIN,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"DAILY MARKET Daily Market, Tuensang, Nagaland 798612",798612,26.2374653,94.8122834,ChIJSwIzvjSbRzcRnLihEPJpY7o,https://www.google.com/maps/place/?q=place_id:ChIJSwIzvjSbRzcRnLihEPJpY7o,part_373,2026-09-20 20:26:38,37699
SUNITA SAREE HOUSE,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99937 30131,N/A,4.2,131.0,"Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1215938,83.1991474,ChIJOZxU7MijiTkRweV4EzIB2Cg,https://www.google.com/maps/place/?q=place_id:ChIJOZxU7MijiTkRweV4EzIB2Cg,part_373,2026-09-20 20:26:38,37700
Ladies Fancy Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87300 94284,N/A,,,"Youngtau Road, Longleng, Nagaland 798625",798612,26.4906823,94.8104379,ChIJixXIe_9zRzcRcvwVxPaTLTw,https://www.google.com/maps/place/?q=place_id:ChIJixXIe_9zRzcRcvwVxPaTLTw,part_373,2026-09-20 20:26:38,37701
Western Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96121 91830,N/A,,,"S 11 New Market, N.S.T. Colony Newmarket, Dimapur, Nagaland 797117",Forest Colony,25.9083836,93.7202169,ChIJ876mCPDhRTcR0Wwx17KcZUo,https://www.google.com/maps/place/?q=place_id:ChIJ876mCPDhRTcR0Wwx17KcZUo,part_373,2026-09-20 20:26:38,37702
Surat Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://suratfashion.in/,5.0,2.0,"Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2022107,72.8728392,ChIJuTAOjBJP4DsRCD5NQwdU70o,https://www.google.com/maps/place/?q=place_id:ChIJuTAOjBJP4DsRCD5NQwdU70o,part_373,2026-09-20 20:26:39,37703
Lucknowi Chikankari Exporters and Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95197 35547,http://www.chikankarimanufacturers.com/,4.6,86.0,"3/399, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.862826,80.98347199999999,ChIJCwV7Qkv9mzkRhfajWQ3oYrM,https://www.google.com/maps/place/?q=place_id:ChIJCwV7Qkv9mzkRhfajWQ3oYrM,part_373,2026-09-20 20:26:40,37704
SWASTIK TEXTILE | GARMENT WHOLESELLER,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97776 94350,N/A,4.8,21.0,"koshal chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6927427,83.4730494,ChIJrZumf1APJDoRcqxinlCINI0,https://www.google.com/maps/place/?q=place_id:ChIJrZumf1APJDoRcqxinlCINI0,part_373,2026-09-20 20:26:40,37705
Sharath Apparels,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80890 06632,https://sharathapparels.com/,4.4,107.0,"40/2703, K.K. Building, क्लोथ बाज़ार मार्ग, Market Rd, Shenoys, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9784487,76.2792494,ChIJIe6e1lMNCDsRxUK1-_ADobc,https://www.google.com/maps/place/?q=place_id:ChIJIe6e1lMNCDsRxUK1-_ADobc,part_373,2026-09-20 20:26:40,37706
Anushka Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99819 84036,https://anushkacollectionkotra.grexa.site/,4.9,77.0,"Shop Number 2, B-29, Kotra Market, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003",Kotra Sultanabad,23.2178137,77.393243,ChIJIzNG0MRCfDkRvkVuvMT3z5w,https://www.google.com/maps/place/?q=place_id:ChIJIzNG0MRCfDkRvkVuvMT3z5w,part_373,2026-09-20 20:26:40,37707
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_373,2026-09-20 20:26:40,37708
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,18.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_373,2026-09-20 20:26:40,37709
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85114 45228,https://www.savyaa.in/,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_373,2026-09-20 20:27:11,38969
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_373,2026-09-20 20:27:11,38970
Manglik Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86918 76060,N/A,4.9,,"JAYGOPAL INDUSTRIAL ESTATE, 134/1, Bhavani Shankar Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0157252,72.8382269,ChIJ____v8TO5zsRfQ2WCNVduck,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRfQ2WCNVduck,part_373,2026-09-20 20:27:11,38971
Ethnic wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"D/10, Liberty Garden Cross Rd Number 3, Malad, Navy Colony, Liberty Garden, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Liberty Garden, Malad West",19.186953799999998,72.8419389,ChIJJe4nTVm35zsR42cDJqYxasA,https://www.google.com/maps/place/?q=place_id:ChIJJe4nTVm35zsR42cDJqYxasA,part_373,2026-09-20 20:27:11,38972
"Soch at MG Road, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4123 9859,https://www.soch.com/in/store-locator/store-detail/mg-road,4.6,,"70, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9752165,77.6069049,ChIJwQaOjX0WrjsRZw7HN_HEAR0,https://www.google.com/maps/place/?q=place_id:ChIJwQaOjX0WrjsRZw7HN_HEAR0,part_373,2026-09-20 20:27:12,38973
"Soch at Commercial Street - Entrance, Bengaluru",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 2558 8844,https://www.soch.com/in/store-locator/store-detail/Melwani's%20Kiddy's%20Corner,4.4,,"5, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815796,77.6100719,ChIJ1Xe1NIgWrjsRqbS9aog0SlE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRqbS9aog0SlE,part_373,2026-09-20 20:27:12,38974
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_373,2026-09-20 20:27:12,38975
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 74397 80275,N/A,3.6,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_373,2026-09-20 20:27:12,38976
Carve Boutique Studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86391 45801,N/A,4.9,,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_373,2026-09-20 20:27:12,38977
