business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Byepass Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_373,2026-09-20 20:22:23,14268
New Anam Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_373,2026-09-20 20:22:23,14269
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_373,2026-09-20 20:22:23,14270
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_373,2026-09-20 20:22:23,14271
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2235 0255,https://www.jkcart.com/,3.6,,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_373,2026-09-20 20:22:23,14272
Mithran Classic catering,Non-Veg Biryani Restaurant,Catering food and drink supplier,Catering food and drink supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95513 90448,N/A,4.9,,"126/2 sanjeevrayan, Koil St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1174359,80.2879006,ChIJRR556G1vUjoROJ5HYq2on64,https://www.google.com/maps/place/?q=place_id:ChIJRR556G1vUjoROJ5HYq2on64,part_373,2026-09-20 20:22:23,14273
Prakash Spices Private Limited,Non-Veg Biryani Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_373,2026-09-20 20:22:23,14274
Chhota Ellaichi,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92390 73680,N/A,3.9,,"Girish Park North, 59, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862764,88.3635674,ChIJgUbpx7R3AjoREEF6f7tkc4k,https://www.google.com/maps/place/?q=place_id:ChIJgUbpx7R3AjoREEF6f7tkc4k,part_373,2026-09-20 20:22:23,14275
Restaurant Holiday Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,,"8HV3+CC, DEF Colony, Chuchuyimpang, Nagaland 798601",DEF Colony,26.3435891,94.5535814,ChIJ0WsR59CpRzcRI9MbEo1yUak,https://www.google.com/maps/place/?q=place_id:ChIJ0WsR59CpRzcRI9MbEo1yUak,part_373,2026-09-20 20:23:02,22397
Bihari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98629 85743,N/A,3.4,,"Shop No 45, I.M Road I, M.road, Mokokchung, Nagaland 798601",798601,26.326188,94.5171713,ChIJBdvzkempRzcRhLSryriGT68,https://www.google.com/maps/place/?q=place_id:ChIJBdvzkempRzcRhLSryriGT68,part_373,2026-09-20 20:23:02,22398
Bambusa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.7,,"8GF7+QQ8, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3244117,94.5144397,ChIJd9UAPA6pRzcRFNWk6p1dUPw,https://www.google.com/maps/place/?q=place_id:ChIJd9UAPA6pRzcRFNWk6p1dUPw,part_373,2026-09-20 20:23:02,22399
Food Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GC5+5VP, NH2, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.320458,94.50974269999999,ChIJ5SanIACpRzcRfHnTffxUsMY,https://www.google.com/maps/place/?q=place_id:ChIJ5SanIACpRzcRfHnTffxUsMY,part_373,2026-09-20 20:23:02,22400
Tzúden Kaffe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GGG+C6R K.G. School, Mokokchung Compound, Compound, Mokokchung, Mokokchung Village, Nagaland 798601","Mokokchung Compound, Compound, Mokokchung",26.3266282,94.52638809999999,ChIJ8WAOWgCpRzcRRTGLMC6k8P8,https://www.google.com/maps/place/?q=place_id:ChIJ8WAOWgCpRzcRRTGLMC6k8P8,part_373,2026-09-20 20:23:02,22401
Black And White,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,,"8GFC+CJ8, Mokokchung, Nagaland 798601",798601,26.323545,94.52156269999999,ChIJv93ptkqoRzcRkQQ2Y4Pad_8,https://www.google.com/maps/place/?q=place_id:ChIJv93ptkqoRzcRkQQ2Y4Pad_8,part_373,2026-09-20 20:23:02,22402
HI BYE HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87892 72359,N/A,4.0,,"Highway, near Mokokchung Chamber Of Commerce, Mokokchung, Nagaland 798601",798601,26.3247584,94.5151954,ChIJARsJOQCpRzcRLQIrCPPhZQE,https://www.google.com/maps/place/?q=place_id:ChIJARsJOQCpRzcRLQIrCPPhZQE,part_373,2026-09-20 20:23:02,22403
Navinn Lodge And Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Lodge",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,191.0,"D1, Tuensang-Mon-Naginimora Rd, Tuensang, Nagaland 798612",798601,26.234794899999997,94.8114971,ChIJ8fLQbv2bRzcRRFwTyXjGKT0,https://www.google.com/maps/place/?q=place_id:ChIJ8fLQbv2bRzcRRFwTyXjGKT0,part_373,2026-09-20 20:23:03,22404
INDIAN KITCHEN,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70617 29334,N/A,5.0,,"Chümoukedima, SeithekemaC, Nagaland 797112",Chümoukedima,25.8304306,93.8094404,ChIJNbaJWhgJRjcR0mISyyinJ3U,https://www.google.com/maps/place/?q=place_id:ChIJNbaJWhgJRjcR0mISyyinJ3U,part_373,2026-09-20 20:23:03,22405
Sumi Rice Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"M699+8F5, Chakabama-Mokokchung Rd, Kikruma, Nagaland 797003",798601,25.6682588,94.2187391,ChIJ-QdjRVcnRjcRs1_LMhhA8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-QdjRVcnRjcRs1_LMhhA8Ms,part_373,2026-09-20 20:23:03,22406
Shahi Chicken Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,19.0,"Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.917841,94.7379898,ChIJm89FPEM7RzcRnN0Vi5qOLgY,https://www.google.com/maps/place/?q=place_id:ChIJm89FPEM7RzcRnN0Vi5qOLgY,part_373,2026-09-20 20:23:35,24721
Langkuri Restaurant & Bar,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Family restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,106.0,"323G+748, Bhojo, Assam 785691",798602,27.0531702,95.02531909999999,ChIJ5acKuBtVRzcRZvEItjEh-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5acKuBtVRzcRZvEItjEh-2Q,part_373,2026-09-20 20:23:35,24722
Toko Ghar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 68282,N/A,4.1,146.0,"near ASTC, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911883399999997,94.73193409999999,ChIJ6VmgHVw3RzcRntKKY00a-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6VmgHVw3RzcRntKKY00a-Uc,part_373,2026-09-20 20:23:35,24723
Khorika Tholua khaidyo,Non-Veg Biryani Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80118 13826,N/A,5.0,6.0,"B.B, Market, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9107418,94.73080189999999,ChIJdW6T4jVJRzcR-ftr1Q5Lgf0,https://www.google.com/maps/place/?q=place_id:ChIJdW6T4jVJRzcR-ftr1Q5Lgf0,part_373,2026-09-20 20:23:35,24724
KEFAI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,470.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.918401199999998,94.7354314,ChIJabkzLBtIRzcRuIDA77vEDVo,https://www.google.com/maps/place/?q=place_id:ChIJabkzLBtIRzcRuIDA77vEDVo,part_373,2026-09-20 20:23:35,24725
Manang hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"X334+9PC, Tizit Town, Tizit Hq, Assam 785690",Tizit Town,26.953432499999998,95.05677209999999,ChIJe-Vq9SJXRzcRPIOnANR6e5M,https://www.google.com/maps/place/?q=place_id:ChIJe-Vq9SJXRzcRPIOnANR6e5M,part_373,2026-09-20 20:23:35,24726
Ti:Phai Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93654 56134,N/A,4.1,18.0,"Sho No 1, Tini Ai, Dhodar Ali Rd, nearby Garhgaon College, Balighaat, Gaorhgaon Brkola Gaon, balighat, Garhgaon, Borkola Gorh Gaon, Assam 785686","Balighaat, Gaorhgaon Brkola Gaon, balighat",26.927844999999998,94.7422776,ChIJIZHpTkBJRzcRYSsLe03OpIY,https://www.google.com/maps/place/?q=place_id:ChIJIZHpTkBJRzcRYSsLe03OpIY,part_373,2026-09-20 20:23:35,24727
The Flavours Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 99324,N/A,2.6,11.0,"Thamnan ward, IDBI building, Wanglee complex, opposite SBI main branch, Mon Village, Nagaland 798621",798602,26.7206868,95.03007439999999,ChIJk_ZtA-9fRzcRkhUkc7zwnCs,https://www.google.com/maps/place/?q=place_id:ChIJk_ZtA-9fRzcRkhUkc7zwnCs,part_373,2026-09-20 20:23:35,24728
Dream's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,3.0,"Mon Village, Mon, Nagaland 798621",798602,26.721657399999998,95.03021799999999,ChIJPb8IawBfRzcRJAGbjcGPd28,https://www.google.com/maps/place/?q=place_id:ChIJPb8IawBfRzcRJAGbjcGPd28,part_373,2026-09-20 20:23:35,24729
Food Station,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91271 42618,N/A,3.9,11.0,"Food Station Charaideo, Nagaland 798602",798602,27.023693899999998,95.1863817,ChIJ03O9RjCtODcRIoJysoUNa0g,https://www.google.com/maps/place/?q=place_id:ChIJ03O9RjCtODcRIoJysoUNa0g,part_373,2026-09-20 20:23:35,24730
Maa Lakshmi Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"near Daily Market, Panchali, Kanubari Town, Arunachal Pradesh 792130",Panchali,27.023422,95.1857035,ChIJb1L6MXutODcR0x-l3qytNRY,https://www.google.com/maps/place/?q=place_id:ChIJb1L6MXutODcR0x-l3qytNRY,part_373,2026-09-20 20:23:35,24731
Heritage Jaysagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98640 20240,http://heritagejaysagar.com/,4.7,,"Joysagar-Nazira Rd, Tiniali, Joysagar, Dicial Dhulia Gaon, Assam 785665","Tiniali, Joysagar",26.9552713,94.62256359999999,ChIJB2rDR-AwRzcRMhPYXvWeY3U,https://www.google.com/maps/place/?q=place_id:ChIJB2rDR-AwRzcRMhPYXvWeY3U,part_373,2026-09-20 20:23:36,24732
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_373,2026-09-20 20:23:36,24733
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62003 06954,N/A,3.8,11569.0,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_373,2026-09-20 20:23:38,24734
MM BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90363 40815,N/A,4.3,765.0,"197/3, PR FOOD STUDIO Opp to DSR ELITE VILLAS Mahadevapura, Main Rd, Whitefield, Bengaluru, Karnataka 560048","Whitefield, B Narayanapura, Mahadevapura",12.9934174,77.6889784,ChIJi3tx5UcRrjsRBfiH_2v4ChM,https://www.google.com/maps/place/?q=place_id:ChIJi3tx5UcRrjsRBfiH_2v4ChM,part_373,2026-09-20 20:23:38,24735
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_373,2026-09-20 20:23:38,24736
Madurai Pandi Mess - MPM®,Non-Veg Biryani Restaurant,Chettinad restaurant,"Chettinad restaurant, South Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77954 65009,N/A,4.6,8860.0,"ground floor, paragon building, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.015096699999999,77.63242149999999,ChIJkfY_cp0XrjsRYnAces_Z9mo,https://www.google.com/maps/place/?q=place_id:ChIJkfY_cp0XrjsRYnAces_Z9mo,part_373,2026-09-20 20:23:38,24737
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Indian restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93343 84041,N/A,3.7,2427.0,"ground, Exhibition Rd, beside HDFC Bank, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613515,85.1443051,ChIJEVfvFVlY7TkRFh99LuR53OE,https://www.google.com/maps/place/?q=place_id:ChIJEVfvFVlY7TkRFh99LuR53OE,part_373,2026-09-20 20:23:38,24738
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95136 72227,N/A,4.0,2578.0,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_373,2026-09-20 20:23:38,24739
Nawabi Biryani & Tandoor,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70919 79497,N/A,3.9,36.0,"J58J+9J9, Tripolia, Patna, Bihar 800006",Tripolia,25.6159188,85.1816717,ChIJfRUoctNZ7TkRaViQGJO2JPM,https://www.google.com/maps/place/?q=place_id:ChIJfRUoctNZ7TkRaViQGJO2JPM,part_373,2026-09-20 20:23:38,24740
Original Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92267 00429,http://originalhyderabadidumbiryani.in/,5.0,1.0,"2JRC+GMV, Philomena Hospital Rd, MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Vyalikaval HBCS Layout, Nagavara",13.0413576,77.621661,ChIJje9wXAAXrjsR3glBXJN_HmQ,https://www.google.com/maps/place/?q=place_id:ChIJje9wXAAXrjsR3glBXJN_HmQ,part_373,2026-09-20 20:23:38,24741
Biryani In Bucket - B.I.B RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63826 57124,https://instagram.com/biryani_in_bucket?igshid=prklde9shg7h,4.7,4241.0,"Arab Towers, 11th St, near Hotel Geo Grande, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0175573,76.9626169,ChIJ4wTRIqhZqDsRt4W-ar9G4kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTRIqhZqDsRt4W-ar9G4kU,part_373,2026-09-20 20:23:38,24742
Babas Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98608 72947,N/A,3.9,367.0,"Mahatma Phule Galli, Omkar Nagar, Vadagoan, Belagavi, Karnataka 590005","Omkar Nagar, Vadagoan",15.831670899999999,74.51795299999999,ChIJRSQS_opmvzsRYMciEdxHitU,https://www.google.com/maps/place/?q=place_id:ChIJRSQS_opmvzsRYMciEdxHitU,part_373,2026-09-20 20:23:38,24743
ZAFFRAN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98456 34423,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=9985,4.0,224.0,"Main Road 7th Cross New, Veerbhadra Nagar, Belagavi, Karnataka 590016","Belgaum Police Quarters, Veerbhadra Nagar",15.8728742,74.5211563,ChIJQweW8JRhvzsRh7luINXI2VQ,https://www.google.com/maps/place/?q=place_id:ChIJQweW8JRhvzsRh7luINXI2VQ,part_373,2026-09-20 20:23:38,24744
Zayka Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95722 83857,N/A,3.7,295.0,"RB SS Road Katcheri Chowk, RBSS Sahay Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.249862399999998,86.9895744,ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,https://www.google.com/maps/place/?q=place_id:ChIJL8EwVPxJ8DkRAaIZY-RUkKQ,part_373,2026-09-20 20:23:38,24745
Hotel Zaid,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81236 18199,N/A,4.2,181.0,"Fruit Market, 22, Azad Mohalla, Belagavi, Karnataka 590016","Azad Mohalla, Gandhi Nagar",15.8666243,74.5297149,ChIJ22_2JM9mvzsRUJbWiqqVnMo,https://www.google.com/maps/place/?q=place_id:ChIJ22_2JM9mvzsRUJbWiqqVnMo,part_373,2026-09-20 20:23:38,24746
Cock Ra Co,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99430 37444,https://cockraco.com/,4.0,7534.0,"14, Thiruvenkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0104398,76.9537185,ChIJ26O52AJZqDsRWLUrIsR6IW0,https://www.google.com/maps/place/?q=place_id:ChIJ26O52AJZqDsRWLUrIsR6IW0,part_373,2026-09-20 20:23:38,24747
HMR BIRIYANI HUT RAMANATHAPURAM,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Biryani restaurant, Seafood restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90038 88050,http://www.hotelhmr.com/,3.9,5718.0,"890, Trichy Rd, Bharathi Nagar, Signal, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Bharathi Nagar, Signal",10.9968889,76.9957862,ChIJTSKfW8FZqDsRiy6OLVvdeNE,https://www.google.com/maps/place/?q=place_id:ChIJTSKfW8FZqDsRiy6OLVvdeNE,part_373,2026-09-20 20:23:38,24748
The KIRANVERSE Resort,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80999 78345,https://www.facebook.com/profile.php?id=100089484333118,4.2,30.0,"Kolongpar Road, Siva Nagar, Nagaon, Assam 782003",Siva Nagar,26.364363299999997,92.7050582,ChIJHXJ6y3UhRTcR-3THRsDIuDM,https://www.google.com/maps/place/?q=place_id:ChIJHXJ6y3UhRTcR-3THRsDIuDM,part_373,2026-09-20 20:23:38,24749
Ali Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95995 72907,N/A,1.0,2.0,"12 Chalukya Layout, Nagawara Main Rd, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040148,77.623876,ChIJI1pwY1AXrjsRYEmJKP34Jcs,https://www.google.com/maps/place/?q=place_id:ChIJI1pwY1AXrjsRYEmJKP34Jcs,part_373,2026-09-20 20:23:38,24750
