business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva car AC mechanic,Automotive Service Chains,Wholesaler,Wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94447 67699,N/A,5.0,,"RPP6+JCR, Vaikunda Perumal Kovil Extension 1st St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.836614899999999,79.7110117,ChIJI154NADDUjoRPrzgv2srTWE,https://www.google.com/maps/place/?q=place_id:ChIJI154NADDUjoRPrzgv2srTWE,part_373,2026-09-20 20:27:20,39315
THE NEW CAR CARE,Automotive Service Chains,Auto painting,"Auto painting, Auto body parts supplier, Safety equipment supplier, Tire repair shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://forms.gle/536ZGcTAg9CBs3ve8,4.8,,"2b/1, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8372595,79.6996075,ChIJ8ahQN7jDUjoRwuiAnSKqkM8,https://www.google.com/maps/place/?q=place_id:ChIJ8ahQN7jDUjoRwuiAnSKqkM8,part_373,2026-09-20 20:27:20,39316
India Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.0,,"J5XV+XHQ, near by Kraol Vyasya, Block 35M, WEA, Karol Bagh, Delhi, 110005","Block 35M, WEA, Karol Bagh",28.6499563,77.1939828,ChIJY00H_Z0CDTkRrz2l7y_oZgA,https://www.google.com/maps/place/?q=place_id:ChIJY00H_Z0CDTkRrz2l7y_oZgA,part_373,2026-09-20 20:27:20,39317
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96060 85501,N/A,4.6,,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_373,2026-09-20 20:27:21,39318
Merlyn Motors Multi Brand Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92429 99944,N/A,4.8,,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_373,2026-09-20 20:27:21,39319
Maruti Suzuki Service (Adarsha Automotive),Automotive Service Chains,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 8071 648 296,https://www.arenaofmuluguxroad.com/maruti-suzuki-service,4.2,,"Plot no 10, INDUSTRIAL ESTATE, Mulugu Rd, opposite TSIIC Zonal office, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,18.0002189,79.5862971,ChIJ0eruBFNFMzoRpJdnN0vun50,https://www.google.com/maps/place/?q=place_id:ChIJ0eruBFNFMzoRpJdnN0vun50,part_373,2026-09-20 20:27:21,39320
Sona Automobiles Manjeri,Automotive Service Chains,Auto parts store,Auto parts store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_373,2026-09-20 20:27:21,39321
K.M.C.AUTO STORE,Automotive Service Chains,Auto parts store,Auto parts store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90439 82673,N/A,4.0,,"GH BACK SIDE, near NATTAR RESIDENCY, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4997663,78.1184688,ChIJaZuxfKuRAzsRrjGXUyKPDzk,https://www.google.com/maps/place/?q=place_id:ChIJaZuxfKuRAzsRrjGXUyKPDzk,part_373,2026-09-20 20:27:21,39322
Sri Laxmi Multi Brand Car Service center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93910 29969,https://www.srilaxmicarservicecenter.com/,4.9,1349.0,"Door No. 2, AMC Market Yard, 10, near Badangpet, Roma Colony Phase 1, Roma Enclave, Phase 1, Hyderabad, Badangpet, Telangana 500112","Roma Colony Phase 1, Roma Enclave, Phase 1",17.301441399999998,78.5331566,ChIJR0mX8JmjyzsRy1pZkiODyA0,https://www.google.com/maps/place/?q=place_id:ChIJR0mX8JmjyzsRy1pZkiODyA0,part_373,2026-09-20 20:27:57,40399
DC auto Works,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.5,8.0,"Dhoinda Rd, near Royal enfield showroom, Rajsamand, Rajasthan 313324",798614,25.0467858,73.8789547,ChIJ8UIHXm1taDkRmEbU8aj4JlA,https://www.google.com/maps/place/?q=place_id:ChIJ8UIHXm1taDkRmEbU8aj4JlA,part_373,2026-09-20 20:27:58,40400
Tata Motors Trust Automobiles Koderma,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92638 25915,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-yajnand-motors-llp-koderma-car-dealer-koderma-koderma-488671/Home,5.0,22.0,"Highway C/O Trust Automobiles, Plot No 666, Patna Rd, near International Vatika School, Guno, Satpulia, Koderma, Jhumri Telaiya, Jharkhand 825409","Guno, Satpulia",24.420063499999998,85.50648799999999,ChIJtzBnlDsL8zkRq4Ada-lmY5E,https://www.google.com/maps/place/?q=place_id:ChIJtzBnlDsL8zkRq4Ada-lmY5E,part_373,2026-09-20 20:27:58,40401
Addons Automotive - Car Repair Service,Automotive Service Chains,Auto repair shop,Auto repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98580 49999,https://addonsautomotive.in/,5.0,,"metro pillar No.842, 5-7-73/NR, beside JSP Honda showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500018","Vivek Nagar, Kukatpally",17.478365699999998,78.4188075,ChIJW7h2s3uRyzsRndrH1ABldwc,https://www.google.com/maps/place/?q=place_id:ChIJW7h2s3uRyzsRndrH1ABldwc,part_373,2026-09-20 20:28:34,43392
Dynamic Car Work Shop,Automotive Service Chains,Auto repair shop,Auto repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.instagram.com/dynamiccarworkshop?igsh=MXMzOWJ1bmo3MjJucg==,4.9,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.3808115,78.4214734,ChIJQTB7AfmWyzsRZNW4URm6Kto,https://www.google.com/maps/place/?q=place_id:ChIJQTB7AfmWyzsRZNW4URm6Kto,part_373,2026-09-20 20:28:34,43393
New pride Motor,Automotive Service Chains,Machine workshop,"Machine workshop, Auto bodywork mechanic, Auto restoration service, Car wash, Electrical repair shop, Mechanic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79957 99509,https://www.newpridemotors.in/,4.8,,"Kgn Xerox Center, New Pride Motor, Line No1, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3933651,78.38201529999999,ChIJVUcOnJaVyzsRb6eUnuBJpEM,https://www.google.com/maps/place/?q=place_id:ChIJVUcOnJaVyzsRb6eUnuBJpEM,part_373,2026-09-20 20:28:34,43394
RKS AUTO,Automotive Service Chains,Auto repair shop,Auto repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89857 68484,https://rksauto.in/,4.7,,"Block No 5, Part of Telangana Spinning Mill, Survey No-145, X Road, IDPL, Chandra Nagar, Chinthal, Hyderabad, Telangana 500037","IDPL, Chandra Nagar, Chinthal, Balanagar",17.489369099999998,78.4497186,ChIJ2wuj-Q-RyzsR12y5_r0hqSY,https://www.google.com/maps/place/?q=place_id:ChIJ2wuj-Q-RyzsR12y5_r0hqSY,part_373,2026-09-20 20:28:34,43395
SS Auto Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_373,2026-09-20 20:28:34,43396
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93805 54489,http://tridevcarcare.com/,4.8,,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_373,2026-09-20 20:28:34,43397
Driveurway Automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98866 64377,https://www.driveurway.in/,4.7,,"10, Jal Bhavan Rd, NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560069","NAL Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9244504,77.59783039999999,ChIJRS8G5ySswaIR5g-uAQIP3y8,https://www.google.com/maps/place/?q=place_id:ChIJRS8G5ySswaIR5g-uAQIP3y8,part_373,2026-09-20 20:28:34,43398
KarSpa.in Multi Brand Car Service Center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto radiator repair service, Car repair and maintenance service, Auto window tinting service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74111 00200,https://www.karspa.in/,4.7,,"No 31 / 32, Thanisandra Main Rd, near Bhartiya City, Chokkanahalli, Bengaluru, Karnataka 560064",Chokkanahalli,13.0845646,77.6352885,ChIJJYIIgNgZrjsR5HYRNxT0xVo,https://www.google.com/maps/place/?q=place_id:ChIJJYIIgNgZrjsR5HYRNxT0xVo,part_373,2026-09-20 20:28:34,43399
Star Drive Shaft Repair,Automotive Service Chains,Auto spring shop,"Auto spring shop, Driveshaft shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98853 53112,http://www.stardriveshaftrepair.com/,4.5,,"3-523-25, Minister Rd, Krishna Nagar Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.4350403,78.48401319999999,ChIJ86wUjgSayzsRfMFv4Zw1PIo,https://www.google.com/maps/place/?q=place_id:ChIJ86wUjgSayzsRfMFv4Zw1PIo,part_373,2026-09-20 20:28:34,43400
Robotic transmission,Automotive Service Chains,Auto repair shop,"Auto repair shop, Electrical repair shop, Mechanical engineer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,,"6537+5MG, Padiyanallur, Chennai, Tamil Nadu 600052",798616,13.2031654,80.1639914,ChIJua51CQB9UjoRSlDt9-N6PJo,https://www.google.com/maps/place/?q=place_id:ChIJua51CQB9UjoRSlDt9-N6PJo,part_373,2026-09-20 20:29:14,47406
Auto Engineers,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_373,2026-09-20 20:29:14,47407
Republic of Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75797 74400,N/A,4.9,,"1674 Service Lane, Daultabad Flyover, Old Railway Rd, Laxman Vihar, Ind. Area, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar, Ind. Area",28.4852438,77.0116634,ChIJK0DgwCsZDTkRkeagUidQbUk,https://www.google.com/maps/place/?q=place_id:ChIJK0DgwCsZDTkRkeagUidQbUk,part_373,2026-09-20 20:29:14,47408
Om Automobiles,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 6548 8076,http://omautomobile.in/,4.2,,"house no ""-131, Opp, Sector 15A, Faridabad, Haryana 121001","Urban Estate, Sector 15A",28.4012253,77.314993,ChIJjT36nUzcDDkRyhBQCZ_7nac,https://www.google.com/maps/place/?q=place_id:ChIJjT36nUzcDDkRyhBQCZ_7nac,part_373,2026-09-20 20:29:14,47409
SVM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75502 10042,N/A,5.0,,"No-8045, veerapandi nagar, jabakalam street, Red Hills, Chennai, Attanthangal, Tamil Nadu 600052",Red Hills,13.2037426,80.1560324,ChIJV-DCJwB9UjoRhCssPeiqqag,https://www.google.com/maps/place/?q=place_id:ChIJV-DCJwB9UjoRhCssPeiqqag,part_373,2026-09-20 20:29:14,47410
RVS Moto Hub PVT LTD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Vehicle inspection service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98478 05644,https://rvsmotohub.com/,4.7,,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_373,2026-09-20 20:29:14,47411
SAMS MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75400 09099,N/A,4.6,,"1/752, Kannaki St, Indira Nagar, Red Hills, Naravarikuppam, Attanthangal, Tamil Nadu 600052","Indira Nagar, Red Hills",13.1947248,80.16957889999999,ChIJ1cjZt099UjoRju_-kyp0wco,https://www.google.com/maps/place/?q=place_id:ChIJ1cjZt099UjoRju_-kyp0wco,part_373,2026-09-20 20:29:14,47412
VSK MOTORS,Automotive Service Chains,Auto repair shop,Auto repair shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98411 89670,http://vskmotors.univer.se/,4.2,,"116, 100, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.135510499999999,80.2432199,ChIJHZZJBgZlUjoRken_illYQ8A,https://www.google.com/maps/place/?q=place_id:ChIJHZZJBgZlUjoRken_illYQ8A,part_373,2026-09-20 20:29:14,47413
Road & Track Automotive Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.6,95.0,"Senthil Nagar Extension, MAYILARASU NAGAR, Postal Nagar, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Senthil Nagar Extension, MAYILARASU NAGAR, Postal Nagar, Chromepet",12.9497059,80.15994169999999,ChIJ67Ehf1xeUjoRMhxDq3pVtwk,https://www.google.com/maps/place/?q=place_id:ChIJ67Ehf1xeUjoRMhxDq3pVtwk,part_373,2026-09-20 20:29:14,47414
Spark Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91450 77003,https://sparkautomotivecar.com/,4.6,149.0,"Nr.Govind garden, 27, Seven Star Ln, Shri Ram Colony, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5985579,73.8014199,ChIJF53X9565wjsRTbTG6d09Z-w,https://www.google.com/maps/place/?q=place_id:ChIJF53X9565wjsRTbTG6d09Z-w,part_373,2026-09-20 20:29:14,47415
MyTVS Speedy Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98430 16387,N/A,4.2,107.0,"71/1, St. Pauls Building, Pudukottai Road, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.800107299999999,78.6907745,ChIJ2ekEfxiLqjsR4bGL_YFA0fM,https://www.google.com/maps/place/?q=place_id:ChIJ2ekEfxiLqjsR4bGL_YFA0fM,part_373,2026-09-20 20:29:14,47416
Agarwal India PackersAndMoⱱers,Automotive Service Chains,Auto parts store,"Auto parts store, Tire shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,139.0,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_373,2026-09-20 20:29:15,47417
Auto Traders,Automotive Service Chains,Machinery parts manufacturer,"Machinery parts manufacturer, Auto body parts supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 161 502 6509,http://citizenstarspares.com/,,,"D-29, Phase V, Focal Point, Ludhiana, Punjab 141003","Phase V, Focal Point",30.8771231,75.9137245,ChIJJeShGEidGjkR1ejDNd3dOJs,https://www.google.com/maps/place/?q=place_id:ChIJJeShGEidGjkR1ejDNd3dOJs,part_373,2026-09-20 20:29:15,47418
New Gen Auto Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4950 0989,N/A,4.4,71.0,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_373,2026-09-20 20:29:15,47419
West Coast Motors,Automotive Service Chains,Auto parts store,Auto parts store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98863 94314,N/A,4.1,53.0,"126, 1st Main Rd, Kumarapark West, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.996993499999999,77.58070409999999,ChIJz-KV5DsWrjsRvZ9ZT8c9Nao,https://www.google.com/maps/place/?q=place_id:ChIJz-KV5DsWrjsRvZ9ZT8c9Nao,part_373,2026-09-20 20:29:15,47420
EXPRESS AUTOCARE | Multi-Brand Car Service Centre | All Car Brand Specialists,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Suzuki dealer, Volkswagen dealer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99756 87280,http://www.expressautocare.in/,4.8,935.0,"6, Tycoon Sapphire, Barave Rd, opposite Wellness Medical, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.259962299999998,73.1426419,ChIJZQn7OI-W5zsR3nHCm7QdidU,https://www.google.com/maps/place/?q=place_id:ChIJZQn7OI-W5zsR3nHCm7QdidU,part_373,2026-09-20 20:29:51,49443
Bosch Car Service - Delhi Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98916 11064,https://www.delhimotorsindia.com/,4.9,393.0,"A25, Block B-1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B-1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.5105646,77.29736319999999,ChIJgy_0QwDnDDkRlV7xB5-KttA,https://www.google.com/maps/place/?q=place_id:ChIJgy_0QwDnDDkRlV7xB5-KttA,part_373,2026-09-20 20:29:51,49444
Aeon Motor Works - Luxury & Premium Car Service Center Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99457 18181,http://www.aeonmotorworks.in/,4.9,578.0,"32C, Veerasandra Industrial Area, Hosur Rd, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8405952,77.6808202,ChIJY2wAXu9trjsRfq1YgJD7mOo,https://www.google.com/maps/place/?q=place_id:ChIJY2wAXu9trjsRfq1YgJD7mOo,part_373,2026-09-20 20:29:51,49445
Alphation Auto,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto insurance agency, Auto painting, Chevrolet dealer, Used car dealer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63643 12143,https://alphationauto.com/,4.0,,"Govt hospital, 4 and 4P1, Kempapura Main Rd, adjacent to Hatha Coco Nest, behind Yemalur, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9451276,77.6787588,ChIJe9A0DL0TrjsRcqvQrVvSYLE,https://www.google.com/maps/place/?q=place_id:ChIJe9A0DL0TrjsRcqvQrVvSYLE,part_373,2026-09-20 20:29:51,49446
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_373,2026-09-20 20:29:52,49447
UNICO Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_373,2026-09-20 20:29:52,49448
