business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILANTO KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70257 25520,http://www.milantokidswear.com/,4.6,10.0,"V/626 A, B, Milanto Kids Wear and Home Decor, Athirampuzha Ettumanoor Rd, near Mattam Junction, Athirampuzha, Ettumanoor, Keralam 686562",798614,9.6708126,76.5444314,ChIJR8MjZEPVBzsRe3Hivfe8XL8,https://www.google.com/maps/place/?q=place_id:ChIJR8MjZEPVBzsRe3Hivfe8XL8,part_373,2026-09-20 20:27:49,40143
Nomi Kids Culture,Kids Wear Store,Children's clothing store,Children's clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://www.instagram.com/nomi_kids_culture/,5.0,40.0,"Edappal - Tirur Rd, Edappal, Keralam 679576",798614,10.785196299999999,76.0054751,ChIJscAfCNm5pzsRinvC5WC1zhQ,https://www.google.com/maps/place/?q=place_id:ChIJscAfCNm5pzsRinvC5WC1zhQ,part_373,2026-09-20 20:27:49,40144
MIYA KIDS & TOYS,Kids Wear Store,Children's clothing store,Children's clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98953 13241,N/A,4.8,47.0,"Calicut Road,City Point Shopping Mall, Manjeri, Keralam 676121",Karuvambram,11.1205722,76.11317629999999,ChIJocmK46Y3pjsRfZl5368Ueno,https://www.google.com/maps/place/?q=place_id:ChIJocmK46Y3pjsRfZl5368Ueno,part_373,2026-09-20 20:27:49,40145
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 494 297 8811,http://www.joonioro.com/,4.4,55.0,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_373,2026-09-20 20:27:49,40146
LIL HUB BABY,Kids Wear Store,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94008 96369,https://lilhubbaby.com/,5.0,5.0,"L HIGH WAY TOWER, 246, Panambikunnu, Keralam 680681",Panambikunnu,10.3303357,76.1417129,ChIJHawiNsz1pzsREOq7gPUlPks,https://www.google.com/maps/place/?q=place_id:ChIJHawiNsz1pzsREOq7gPUlPks,part_373,2026-09-20 20:27:49,40147
"Unlimited Fashion Store - Joythinagar, Chikkamagaluru",Kids Wear Store,Clothing store,Clothing store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-joythinagar-chikkamagaluru-joythinagar-chikkamagaluru-36919/home,4.9,7389.0,"80C, MG Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3224269,75.77394029999999,ChIJkcAlEdnXujsRPBAv6YQILoo,https://www.google.com/maps/place/?q=place_id:ChIJkcAlEdnXujsRPBAv6YQILoo,part_373,2026-09-20 20:27:49,40148
Sumix Baby Wear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 483 272 1771,N/A,4.4,50.0,"55W9+4MG, Thrikkalangodu Thiruvali Wandoor Kalikavu Rd Near Cheenippadi, Junction , Pathiriyal, PO, Manjeri, Keralam 676123",798614,11.195319099999999,76.1692127,ChIJY42_nlc3pjsR58VKoWs_BfE,https://www.google.com/maps/place/?q=place_id:ChIJY42_nlc3pjsR58VKoWs_BfE,part_373,2026-09-20 20:27:49,40149
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_373,2026-09-20 20:27:50,40150
Forever Baby Katargam,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Maternity store, Toy store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 82003 41748,https://foreverbaby.in/,4.8,,"Laxmi Enclave, 155-159, Laxmi Circle, opposite Gajera School, Rajanand Society, Ram Nagar Society, Katargam, Surat, Gujarat 395004","Rajanand Society, Ram Nagar Society, Katargam",21.2317869,72.8364617,ChIJTboOzsNP4DsR4EOumZCSC-o,https://www.google.com/maps/place/?q=place_id:ChIJTboOzsNP4DsR4EOumZCSC-o,part_373,2026-09-20 20:27:50,40151
Rahat Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87672 76910,https://www.instagram.com/rahat_kids/,4.8,,"Shop no 186, Ibrahim Rehmatullah Rd, opposite Noor Mohammadi Hotal, Marine Lines East, Bhendi Bazaar, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Bhendi Bazaar, Bhuleshwar",18.9578502,72.8318711,ChIJA-DisVvP5zsRKensGmaKTG8,https://www.google.com/maps/place/?q=place_id:ChIJA-DisVvP5zsRKensGmaKTG8,part_373,2026-09-20 20:28:24,41878
Couture For Lil Brats,Kids Wear Store,Children's clothing store,Children's clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95149 50467,http://www.instgram.com/coutureforlilbrats,4.7,,"52A, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0823544,80.2544116,ChIJrzkTg-BlUjoR70nPJkGT57I,https://www.google.com/maps/place/?q=place_id:ChIJrzkTg-BlUjoR70nPJkGT57I,part_373,2026-09-20 20:28:24,41879
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_373,2026-09-20 20:28:24,41880
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_373,2026-09-20 20:28:24,41881
Ladoo Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Shopping mall",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98409 85549,N/A,4.9,,"Renuka Pride Complex, 349, Mint St, opposite Prayag Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0909686,80.2789664,ChIJU7B5XFZvUjoRToZhQDEttYc,https://www.google.com/maps/place/?q=place_id:ChIJU7B5XFZvUjoRToZhQDEttYc,part_373,2026-09-20 20:28:24,41882
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_373,2026-09-20 20:28:24,41883
Meethi Kilkari - A Complete Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's club, Children's furniture store, Childrens Store, Clothing store, Knitwear manufacturer, Maternity store, Shoe store, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97700 00238,https://business.google.com/meethi-kilkari,4.8,,"Meethi Kilkari, Gh 43, near Perfact Backery, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7553077,75.8883096,ChIJqXHufPYDYzkRJv8oGeAYeoc,https://www.google.com/maps/place/?q=place_id:ChIJqXHufPYDYzkRJv8oGeAYeoc,part_373,2026-09-20 20:28:24,41884
Beta Beti,Kids Wear Store,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97520 49492,N/A,4.5,,"FH 206,sch no 54, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.755436,75.888134,ChIJ9_ywWD0DYzkRil3VUYwTKzE,https://www.google.com/maps/place/?q=place_id:ChIJ9_ywWD0DYzkRil3VUYwTKzE,part_373,2026-09-20 20:28:24,41885
RISHIKA Men's & Kids Wear,Kids Wear Store,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97012 55257,N/A,4.1,,"R23M+GJJ, Sri Venkateshwara Nagar, Kallur, Kalluru, Andhra Pradesh 518003","Sri Venkateshwara Nagar, Kallur",15.803844,78.0340064,ChIJ5ZfUY3bdtTsR-fDZBDeGz3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfUY3bdtTsR-fDZBDeGz3M,part_373,2026-09-20 20:28:24,41886
Jaikara Garments,Kids Wear Store,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81038 57287,N/A,4.5,,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_373,2026-09-20 20:28:24,41887
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_373,2026-09-20 20:28:24,41888
Roopam Family Store,Kids Wear Store,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91081 40987,https://www.instagram.com/roopamfamilystore/,4.9,,"72&75/1, Ullal Main Rd, Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Jnana Jyothi Nagar, Jnana Ganga Nagar",12.9522114,77.4985323,ChIJoeB5_-A_rjsR7a7TkO9q1xo,https://www.google.com/maps/place/?q=place_id:ChIJoeB5_-A_rjsR7a7TkO9q1xo,part_373,2026-09-20 20:28:25,41889
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79073 88255,http://www.inyu.in/,4.8,,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_373,2026-09-20 20:28:25,41890
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_373,2026-09-20 20:28:25,41891
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88931 44133,N/A,5.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_373,2026-09-20 20:28:25,41892
INTRENDZ,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97866 88886,N/A,4.5,,"hp petrol bunk, next to Thirumangalam, Shantiniketan Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Shantiniketan Colony, Welcome Colony, Anna Nagar West Extension",13.087490299999999,80.1946713,ChIJywc7fQdkUjoRZDLhJSoDLFc,https://www.google.com/maps/place/?q=place_id:ChIJywc7fQdkUjoRZDLhJSoDLFc,part_373,2026-09-20 20:28:25,41893
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_373,2026-09-20 20:28:25,41894
Cute Silks Kids Partywear,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Dress store, Shoe store, Toy store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91501 38383,http://www.cutesilks.com/,4.9,,"First floor, Taramani Link Rd, Anna Nagar, Velachery, Chennai, Tamil Nadu 600042","Anna Nagar, Velachery",12.981565199999999,80.2338235,ChIJWRJhFgpdUjoRUZUlW13nuo4,https://www.google.com/maps/place/?q=place_id:ChIJWRJhFgpdUjoRUZUlW13nuo4,part_373,2026-09-20 20:28:25,41895
Sri Mohan Dress Centre,Kids Wear Store,Uniform store,"Uniform store, Lingerie wholesaler, Saree Shop, Tuxedo shop, Window treatment store, Women's clothing store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72003 08497,N/A,4.3,,"167, Royapettah High Rd, beside Apparswamy Temple, Luz Corner, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Luz, Mylapore",13.0399012,80.2678454,ChIJ_-e3Ny1mUjoR235MR1wzLa8,https://www.google.com/maps/place/?q=place_id:ChIJ_-e3Ny1mUjoR235MR1wzLa8,part_373,2026-09-20 20:28:25,41896
Kids Apparel,Kids Wear Store,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,4.0,"Prathmesh Apartment, Sai Baba Ln, Khar Road East, Jawahar Nagar, Bandra West, Mumbai, Maharashtra 400051","Khar Road East, Jawahar Nagar, Bandra West",19.068513,72.8426841,ChIJPYABHhvJ5zsRgjjIvi5kCJc,https://www.google.com/maps/place/?q=place_id:ChIJPYABHhvJ5zsRgjjIvi5kCJc,part_373,2026-09-20 20:29:03,46712
Gunjan New Born Baby & kids Wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79000 01471,N/A,4.2,70.0,"Shop Number 1, Next Bhagwan Collection, Bazar, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Navi Mumbai, Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0806629,72.8395353,ChIJdxgQBgjJ5zsRu5fIbh_uP64,https://www.google.com/maps/place/?q=place_id:ChIJdxgQBgjJ5zsRu5fIbh_uP64,part_373,2026-09-20 20:29:04,46713
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-park-square-mall-clothing-shop-itpl-main-road-bengaluru-283736/Home?utm_source=locator&utm_medium=googleplaces,4.8,422.0,"1st Floor, International Tech Park Park Square Mall, ITPL Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9873482,77.73642459999999,ChIJ45vnCDsRrjsRvPuewU1MZLU,https://www.google.com/maps/place/?q=place_id:ChIJ45vnCDsRrjsRvPuewU1MZLU,part_373,2026-09-20 20:29:04,46714
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_373,2026-09-20 20:29:05,46715
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98363 01209,N/A,4.6,,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_373,2026-09-20 20:29:05,46716
Shankar Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Men's clothing store, Women's clothing store, Youth clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.facebook.com/shankargarments/,4.8,,"Phalahi, Phalahi Bazar, Meena Bazar Rd, Naughara, Dal Bazar, Ludhiana, Punjab 141008","Naughara, Dal Bazar",30.919162999999998,75.8552689,ChIJPefYCXeDGjkRiru3PBr8b3o,https://www.google.com/maps/place/?q=place_id:ChIJPefYCXeDGjkRiru3PBr8b3o,part_373,2026-09-20 20:29:05,46717
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99873 31655,N/A,4.7,,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_373,2026-09-20 20:29:41,48985
Manushi kids wear,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 85952 91176,N/A,5.0,,"Sangam Market, Ward Number 12, Ladwa, Haryana 136132","Sangam Market, Ward Number 12",29.994176099999997,77.0446805,ChIJM9UDbHBbDjkRFBCnfL4EHGY,https://www.google.com/maps/place/?q=place_id:ChIJM9UDbHBbDjkRFBCnfL4EHGY,part_373,2026-09-20 20:29:41,48986
Holsel Dodawn,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88128 21226,N/A,3.0,,"Toslimabegum Hatkhula Moszid, Gelakey, Deopani Bagisha, Assam 785696",798618,26.7897231,94.6607672,ChIJ5wwDbcs_RzcR_zBA7WiqhSk,https://www.google.com/maps/place/?q=place_id:ChIJ5wwDbcs_RzcR_zBA7WiqhSk,part_373,2026-09-20 20:29:41,48987
Rithi,Kids Wear Store,Baby clothing store,Baby clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98457 83274,N/A,3.0,,"Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9695232,77.5758706,ChIJ-3gmgUkXrjsRwvFsqUWXMXg,https://www.google.com/maps/place/?q=place_id:ChIJ-3gmgUkXrjsRwvFsqUWXMXg,part_373,2026-09-20 20:29:41,48988
Grochery,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80995 29247,N/A,,,"7, Dhudor Ali, Methonchowa Gaon, Assam 785687",798618,26.838393399999998,94.7560541,ChIJ02jnmgFHRzcRSBFnLKt4m0A,https://www.google.com/maps/place/?q=place_id:ChIJ02jnmgFHRzcRSBFnLKt4m0A,part_373,2026-09-20 20:29:41,48989
Sukanya Shops,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70867 23083,N/A,,,"Dikshu Mukh Tikha, Belimukhia, Assam 785680",798618,26.811112599999998,94.5229651,ChIJG563A9UjRzcRUpDE9Pauj8Y,https://www.google.com/maps/place/?q=place_id:ChIJG563A9UjRzcRUpDE9Pauj8Y,part_373,2026-09-20 20:29:41,48990
Siba Bakti,Kids Wear Store,Baby store,Baby store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70027 87052,N/A,5.0,,"12, Kaliapani Seleng, Assam 785636",798618,26.770309599999997,94.4888287,ChIJRaNtVMMjRzcR9KGlDDMlLgQ,https://www.google.com/maps/place/?q=place_id:ChIJRaNtVMMjRzcR9KGlDDMlLgQ,part_373,2026-09-20 20:29:41,48991
Smart Kids Dress Shop,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.0,167.0,"16, Whitefield Main Rd, Meersab Complex, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Meersab Complex, Vinayaka Layout, Whitefield",12.9694647,77.75009039999999,ChIJiSIlrv4NrjsRgtpvV-FqwJM,https://www.google.com/maps/place/?q=place_id:ChIJiSIlrv4NrjsRgtpvV-FqwJM,part_373,2026-09-20 20:29:42,48992
Mumz & Kidz,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98497 34290,N/A,4.5,17.0,"Opp: BSK Jewellery, 15-1-338/2, Mulugu Road, Nizampura, Warangal, Telangana 506007",Nizampura,17.998693,79.58613849999999,ChIJeVzpm49FMzoRAlGnrlvVfaE,https://www.google.com/maps/place/?q=place_id:ChIJeVzpm49FMzoRAlGnrlvVfaE,part_373,2026-09-20 20:29:42,48993
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-chennai-guduvancherry-clothing-stores-mahalakshmi-ngr-kanchipuram-286962/Home?utm_source=locator&utm_medium=googleplaces,4.7,4148.0,"Leon Plaza Guduvancherry, Mahalakshmi Nagar, Nandhivaram, Kanchipuram, Tamil Nadu 603202","Mahalakshmi Nagar, Nandhivaram",12.8525621,80.0672324,ChIJRzSx8iL3UjoRBmZAcuvopx0,https://www.google.com/maps/place/?q=place_id:ChIJRzSx8iL3UjoRBmZAcuvopx0,part_373,2026-09-20 20:29:42,48994
