business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗔𝗷𝗮𝘆 𝗣𝗼𝗹𝗶𝗰𝗲 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝗦𝘁𝗼𝗿𝗲 𝗙𝗼𝗼𝘁𝘄𝗲𝗮𝗿 & 𝗦𝗽𝗼𝗿𝘁𝘀,Shops,General store,General store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 222 3877,N/A,4.0,,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4063828,77.0845353,ChIJ7YQIS2GuBTsRG-jDdFarXjY,https://www.google.com/maps/place/?q=place_id:ChIJ7YQIS2GuBTsRG-jDdFarXjY,part_373,2026-09-20 20:22:59,22113
Supplyco,Shops,Supermarket,Supermarket,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 223 4328,https://supplycokerala.com/outlet-locator,,,"VII/532 P.O Junction, Dhanuvachapuram Dhanuvachapuram Kollayil.P.O PIN:, Keralam 695503",797121,8.3877353,77.1342331,ChIJy2-TiUSsBTsRyWh6SkNvmc4,https://www.google.com/maps/place/?q=place_id:ChIJy2-TiUSsBTsRyWh6SkNvmc4,part_373,2026-09-20 20:22:59,22114
Interior hub,Shops,Curtain store,"Curtain store, Bed shop, Blinds shop, Flooring store, Furniture Rental Store, Interior designer, Mattress store, Upholstery shop, Wallpaper store, Window tinting service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 824 411 0312,N/A,5.0,,"Radha medical Essel, Wilcon Apartments, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8705593,74.85714779999999,ChIJs6qLm5RbozsRfYm4BsN7-jc,https://www.google.com/maps/place/?q=place_id:ChIJs6qLm5RbozsRfYm4BsN7-jc,part_373,2026-09-20 20:22:59,22115
PULLIYUDUPPU Ladies and Kids Shop,Shops,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Tailor, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82819 91091,N/A,5.0,,"Bus stand, Convent Road, behind KSRTC, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3980053,77.0871391,ChIJY_Ajo_mvBTsRYkahLMjiOoY,https://www.google.com/maps/place/?q=place_id:ChIJY_Ajo_mvBTsRYkahLMjiOoY,part_373,2026-09-20 20:22:59,22116
Sri Aadithiya Auto Electrical,Shops,Electronics store,Electronics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98656 29030,N/A,5.0,,"9WP3+28W, Dr.Ambethkar Nagar, Kailasampalayam, Tiruchengode, Tamil Nadu 637209","Dr.Ambethkar Nagar, Kailasampalayam",11.3851079,77.9033347,ChIJ25yfEZVhqTsRHSy2l9502e8,https://www.google.com/maps/place/?q=place_id:ChIJ25yfEZVhqTsRHSy2l9502e8,part_373,2026-09-20 20:22:59,22117
Shakti Tools and Hardware Store regd.,Shops,Tool store,"Tool store, Electrical supply store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Hardware store, Home improvement store, Store, Tool exporter, Tools Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98995 88444,https://www.shaktitoolsandhardwarestore.com/,4.8,960.0,"303/584, near Red Fort Metro Station Lal Qila, Old Delhi, Lajpat Rai Market, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Lajpat Rai Market, Chandni Chowk",28.657372199999998,77.2365828,ChIJd-3rnjD9DDkRk8soOWRAfKM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRk8soOWRAfKM,part_373,2026-09-20 20:23:00,22118
Kumaran Fancy & Stationery Store,Shops,Pen store,"Pen store, Stationery store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2635 8956,N/A,4.3,371.0,"848/C, Madras Thiruvallur High Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.0987809,80.1826475,ChIJrdsFiPRjUjoRNBPd3Oy7XUc,https://www.google.com/maps/place/?q=place_id:ChIJrdsFiPRjUjoRNBPd3Oy7XUc,part_373,2026-09-20 20:23:00,22119
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Shops,Hardware store,Hardware store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_373,2026-09-20 20:23:00,22120
P Mart,Shops,Stationery store,"Stationery store, Bangle Shop, Supermarket, Toy store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,17.0,"2/PC-5, Bus Stand Rd, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0826823,80.1699199,ChIJ126PQuFjUjoRs4-40OCZvww,https://www.google.com/maps/place/?q=place_id:ChIJ126PQuFjUjoRs4-40OCZvww,part_373,2026-09-20 20:23:00,22121
S.P. Stationers,Shops,Stationery store,Stationery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99708 52852,N/A,4.0,1028.0,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_373,2026-09-20 20:23:00,22122
Jaiswal Machinery Stores,Shops,Metal machinery supplier,"Metal machinery supplier, Electric motor store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98395 36438,N/A,5.0,2.0,"Near Bajaj Service Centre, Dharmshala Bazar, Dharmshala Road, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7585487,83.372762,ChIJUXWqR2dEkTkRx5UIRli5Nd8,https://www.google.com/maps/place/?q=place_id:ChIJUXWqR2dEkTkRx5UIRli5Nd8,part_373,2026-09-20 20:23:00,22123
DSG CRAFTS & STATIONERY,Shops,Stationery store,Stationery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95507 97640,N/A,4.6,34.0,"QJMR+Q4V, Jigani, Karnataka 560105",797121,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_373,2026-09-20 20:23:00,22124
Stationery Wholesalers,Shops,Stationery wholesaler,Stationery wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"675, Budhwar Peth Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5151575,73.85732759999999,ChIJf50d6m_AwjsRY1B4jvpR2J8,https://www.google.com/maps/place/?q=place_id:ChIJf50d6m_AwjsRY1B4jvpR2J8,part_373,2026-09-20 20:23:00,22125
New PPC Stationery & Printing Hub,Shops,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89569 39775,http://www.ppcpune.com/,4.1,256.0,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_373,2026-09-20 20:23:00,22126
Printzo world,Shops,Stationery store,Stationery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97909 29510,N/A,4.9,26.0,"G1, AVI BUILDING, Nainiammal St, near Roy Academy, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.119232199999999,80.14701649999999,ChIJJyvG3vZjUjoRAJ6VsiGsG9Y,https://www.google.com/maps/place/?q=place_id:ChIJJyvG3vZjUjoRAJ6VsiGsG9Y,part_373,2026-09-20 20:23:00,22127
MSN STORE,Shops,Book store,"Book store, Pen store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97100 12323,N/A,4.0,37.0,"42, Oragadam Rd, Vijayalakshmi Puram, Ambattur, ot, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1216735,80.15149389999999,ChIJs8zUDqljUjoRFyywb7wkuuM,https://www.google.com/maps/place/?q=place_id:ChIJs8zUDqljUjoRFyywb7wkuuM,part_373,2026-09-20 20:23:00,22128
BENGAL HARDWARE STORE SUPPLY,Shops,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98302 22992,N/A,,,"Shop No. 20, ground floor, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806596,88.3491576,ChIJRSkq6bt3AjoRbI3G22DJJ0I,https://www.google.com/maps/place/?q=place_id:ChIJRSkq6bt3AjoRbI3G22DJJ0I,part_373,2026-09-20 20:23:00,22129
Sri Byraweshwara Enterprises,Shops,Stationery wholesaler,Stationery wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96110 44273,N/A,4.8,6.0,"Maruthi Bar & Restaurant, Jigani Main Rd, near Masjid, Jigani, Bengaluru, Karnataka 560105",797121,12.787137399999999,77.6344967,ChIJbx2MKNNprjsRfFdLfwWUKn0,https://www.google.com/maps/place/?q=place_id:ChIJbx2MKNNprjsRfFdLfwWUKn0,part_373,2026-09-20 20:23:00,22130
Parma & Parma (India) Pvt. Ltd.,Shops,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 2386 8393,http://www.parmaindia.com/,4.6,75.0,"No:1701, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6578566,77.23456929999999,ChIJd7vmYBv9DDkR0v26HuHfJjY,https://www.google.com/maps/place/?q=place_id:ChIJd7vmYBv9DDkR0v26HuHfJjY,part_373,2026-09-20 20:23:00,22131
JX Stationery,Shops,Stationery store,Stationery store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97400 24430,N/A,4.9,12.0,"Sai Baba Temple Road, opposite Fabrico Laundry, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Shikaripalya, Electronic City",12.8326379,77.6476275,ChIJe-wipFRrrjsRpO4zl97DYKU,https://www.google.com/maps/place/?q=place_id:ChIJe-wipFRrrjsRpO4zl97DYKU,part_373,2026-09-20 20:23:00,22132
SAFA STATIONARY,Shops,Stationery store,"Stationery store, Gift shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99169 99786,N/A,4.7,30.0,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_373,2026-09-20 20:23:00,22133
SENTI &CO,Shops,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93668 36457,N/A,5.0,1.0,"Shop No 55, A.M Road, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3242326,94.5095118,ChIJf9lEiiipRzcRYRAZDBBujoo,https://www.google.com/maps/place/?q=place_id:ChIJf9lEiiipRzcRYRAZDBBujoo,part_373,2026-09-20 20:23:32,24319
MAHADEV STORE,Shops,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84740 73498,N/A,5.0,,"Maraini Road, Mokokchung, Chuchuyimpang, Nagaland 798601",798601,26.331256699999997,94.5454699,ChIJBz4puq6pRzcRHk6V0px3h3Y,https://www.google.com/maps/place/?q=place_id:ChIJBz4puq6pRzcRHk6V0px3h3Y,part_373,2026-09-20 20:23:33,24320
MANSHON SHOP,Shops,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81294 08196,N/A,,,"Shop no06, 798602, near Hope Plant School, Tizit Town, Tizit, Nagaland 785690",Tizit Town,26.947044199999997,95.05648839999999,ChIJxySbtEtXRzcRKtOP9J8UOyk,https://www.google.com/maps/place/?q=place_id:ChIJxySbtEtXRzcRKtOP9J8UOyk,part_373,2026-09-20 20:24:08,26912
NEZAM PAN SHOP,Shops,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70864 07780,N/A,4.0,1.0,"Tizit, Nagaland 798602",798602,26.893593499999998,95.07607619999999,ChIJ8XJnQBunODcRme_8qIaw1iw,https://www.google.com/maps/place/?q=place_id:ChIJ8XJnQBunODcRme_8qIaw1iw,part_373,2026-09-20 20:24:08,26913
Nilu Shop,Shops,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98642 80288,N/A,,,"High School Colony, Tizit, Nagaland 798602",798602,26.882117299999997,95.07119259999999,ChIJE7oKcSenODcRPbwLERxk51M,https://www.google.com/maps/place/?q=place_id:ChIJE7oKcSenODcRPbwLERxk51M,part_373,2026-09-20 20:24:08,26914
Kakali Shop,Shops,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98631 94511,N/A,,,"Thursday Market, Sonari, Kanubari Town, Kanubari Gaon No.7, Nagaland 798602",Sonari,27.026113499999997,95.1835515,ChIJ4R6C1FWtODcRCgb-IZq5ljg,https://www.google.com/maps/place/?q=place_id:ChIJ4R6C1FWtODcRCgb-IZq5ljg,part_373,2026-09-20 20:24:09,26915
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 731 449 9551,https://eastman-dealers.eaplworld.com/near-me/nagaon/Borkola-Gorh-Gaon/eastman-dealer-rexo-battery-in-Borkola-Gorh-Gaon-nagaon--4P7MFs/home,,,"Rexo Battery, Simalguri, Borkola Gorh Gaon, Assam 785686",Simalguri,26.9244238,94.7500305,ChIJ6eiwEstJRzcRyoiElGC5rss,https://www.google.com/maps/place/?q=place_id:ChIJ6eiwEstJRzcRyoiElGC5rss,part_373,2026-09-20 20:24:09,26916
MI STORE NAZIRA,Shops,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99546 39866,N/A,4.6,48.0,"Ward No- 8, Amulapatty, Nazira, Assam 785685",Ward No- 4,26.917865,94.73679249999999,ChIJneuUNK1JRzcRaZgYoCYHy9E,https://www.google.com/maps/place/?q=place_id:ChIJneuUNK1JRzcRaZgYoCYHy9E,part_373,2026-09-20 20:24:09,26917
Pakolym Print,Shops,Print shop,Print shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 60338 53223,N/A,5.0,14.0,"Nok Yong Khel, Aboi, Chenmoho, Nagaland 798621",798603,26.5856754,95.0909976,ChIJkSiYWgCdODcR4pkSRfKqr54,https://www.google.com/maps/place/?q=place_id:ChIJkSiYWgCdODcR4pkSRfKqr54,part_373,2026-09-20 20:24:42,29250
Happy Store Nagaland,Shops,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://happystorenagaland.in/,,,"near zero point, Khar, Nagaland 798604",798604,26.5151188,94.45937909999999,ChIJzwDXmAQDRzcRP296egwWK0Y,https://www.google.com/maps/place/?q=place_id:ChIJzwDXmAQDRzcRP296egwWK0Y,part_373,2026-09-20 20:25:18,31222
Variety Store,Shops,Convenience store,Convenience store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"G9PF+V8W, Chungtiayimsen, Watiyim, Nagaland 798604",798604,26.537487199999998,94.37359459999999,ChIJIdOFJQD9RjcRmHpBal_4rT0,https://www.google.com/maps/place/?q=place_id:ChIJIdOFJQD9RjcRmHpBal_4rT0,part_373,2026-09-20 20:25:19,31223
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_373,2026-09-20 20:25:57,35964
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_373,2026-09-20 20:25:57,35965
Chopra Stationery Mart,Shops,Stationery store,"Stationery store, Print shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81466 03099,N/A,4.9,,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_373,2026-09-20 20:25:57,35966
Hardware Wholesale Shop in Ludhiana | Shiv Hardware,Shops,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98723 74755,N/A,4.3,,"Shop No. 4640, 1, Samrala Rd, near Punjab National Bank, Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near PNB,Samrala Chowk, New Shivaji Nagar, Shivajinagar",30.912362899999998,75.8747668,ChIJhRi7pBWDGjkRft87Gmds1Fw,https://www.google.com/maps/place/?q=place_id:ChIJhRi7pBWDGjkRft87Gmds1Fw,part_373,2026-09-20 20:25:57,35967
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99889 22222,N/A,4.3,,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_373,2026-09-20 20:25:57,35968
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_373,2026-09-20 20:25:57,35969
Jain Stationery Mart,Shops,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 172 222 0220,N/A,4.4,,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_373,2026-09-20 20:25:57,35970
Popular Stationery Mart,Shops,Shopping mall,"Shopping mall, Books Wholesaler, Stationery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_373,2026-09-20 20:25:57,35971
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98768 25947,N/A,4.3,,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_373,2026-09-20 20:25:57,35972
Vista Stationery Store,Shops,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93159 73184,N/A,4.6,,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_373,2026-09-20 20:25:57,35973
JMD Stationery,Shops,Stationery wholesaler,Stationery wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84274 89909,N/A,4.6,,"Laxman Nagar, Giaspura, Ludhiana, Punjab 141003","Laxman Nagar, Giaspura",30.8613933,75.89424509999999,ChIJCx43iPSDGjkRo7lf5d2nCXc,https://www.google.com/maps/place/?q=place_id:ChIJCx43iPSDGjkRo7lf5d2nCXc,part_373,2026-09-20 20:25:57,35974
Bhathal Beej Farm,Shops,Agricultural Seed Store,Agricultural Seed Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 161 501 1290,N/A,3.8,,"Opposite P.A.U Gate No.1, Ferozepur Rd, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.8944977,75.8119229,ChIJo5fA2daDGjkRZzM1g695jmY,https://www.google.com/maps/place/?q=place_id:ChIJo5fA2daDGjkRZzM1g695jmY,part_373,2026-09-20 20:25:57,35975
B.K. Hardware Enterprises,Shops,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.8,,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_373,2026-09-20 20:25:57,35976
Basant Hardware & Mill Store,Shops,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98555 52741,N/A,4.4,,"Shop No: 1, Gill Rd, opposite to Super, Cycle Market, Janta Nagar, Ludhiana, Punjab 141001","Cycle Market, Janta Nagar",30.8772997,75.8591332,ChIJ0Q_x1PaCGjkRxAaumTGLIIM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_x1PaCGjkRxAaumTGLIIM,part_373,2026-09-20 20:25:57,35977
Malhotra Hardware Store,Shops,Hardware store,"Hardware store, Kitchen supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98146 04392,N/A,4.5,,"Main Pakhowal Road Main Pakhowal, near Indoor Stadium, Vikas Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Vikas Nagar, Jawaddi Taksal",30.8831907,75.8215792,ChIJhTbsnzOCGjkRtcnNYXxL4Ks,https://www.google.com/maps/place/?q=place_id:ChIJhTbsnzOCGjkRtcnNYXxL4Ks,part_373,2026-09-20 20:25:57,35978
Punjab Hardware & Mill Store,Shops,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 161 253 3931,N/A,3.8,,"10/11, Guru Nanak Dev Market, Gill Road, Gill Road, Ludhiana, Punjab 141003","Guru Nanak Dev Market, Industrial Area-B",30.8907974,75.8587402,ChIJFeqS-3h4EDkRp2wHDtO-D3A,https://www.google.com/maps/place/?q=place_id:ChIJFeqS-3h4EDkRp2wHDtO-D3A,part_373,2026-09-20 20:25:57,35979
preet stationery,Shops,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98764 58686,https://preetstationery.netlify.app/,4.2,,"2213, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.8776276,75.8639364,ChIJMYsD0fGCGjkR2_2of0evDQM,https://www.google.com/maps/place/?q=place_id:ChIJMYsD0fGCGjkR2_2of0evDQM,part_373,2026-09-20 20:25:57,35980
