business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Google Ads Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Sri- Raghu Bhimarao, NO 159, FLAT 202, 7TH A CROSS, 4th Main Rd, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Talaghattapura",12.8742938,77.53802309999999,ChIJk-e1Y_4_rjsRTY4Fs1UwDek,https://www.google.com/maps/place/?q=place_id:ChIJk-e1Y_4_rjsRTY4Fs1UwDek,part_373,2026-09-20 20:31:58,53278
Obiyan Infotech,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70444 44433,https://www.obiyaninfotech.com/seo-services/,4.9,,"Flat No. I-8, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7091535,77.1780268,ChIJT7JsnsT9DDkRJ18xEurRYuY,https://www.google.com/maps/place/?q=place_id:ChIJT7JsnsT9DDkRJ18xEurRYuY,part_373,2026-09-20 20:33:42,55539
DigiAsylum | Website Development & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70112 54949,https://www.digiasylum.com/,5.0,18.0,"H block, 863, Gali No 16, Block G 1, New, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, New, Sangam Vihar",28.504209,77.25814609999999,ChIJL6-4PHLnDDkRuPtvwXk6bU4,https://www.google.com/maps/place/?q=place_id:ChIJL6-4PHLnDDkRuPtvwXk6bU4,part_373,2026-09-20 20:34:18,56487
Data Ace Info Solution,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98044 93445,N/A,5.0,2.0,"Data Ace Info Solution, 799001, India",799001,21.0680074,82.7525294,ChIJHa3BlSL0UzcRBb9FBaWilxE,https://www.google.com/maps/place/?q=place_id:ChIJHa3BlSL0UzcRBb9FBaWilxE,part_373,2026-09-20 20:34:55,60114
Rankerflow,PPC Advertising Agencies,Website designer,Website designer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 25200,https://rankerflow.com/,,,"House No-4305521, East, Pratapgarh, Agartala, Tripura 799004","East, Pratapgarh",23.8185477,91.28644659999999,ChIJpWwf8Nr1UzcR54PnxTj-pZw,https://www.google.com/maps/place/?q=place_id:ChIJpWwf8Nr1UzcR54PnxTj-pZw,part_373,2026-09-20 20:34:55,60115
Borok Media,PPC Advertising Agencies,Public relations firm,"Public relations firm, Service establishment",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 77959 14743,N/A,,,"Borok Media, 799001, India",799001,23.7346452,91.7431495,ChIJiWJvBFAQhKoRFm3uTjXyH2k,https://www.google.com/maps/place/?q=place_id:ChIJiWJvBFAQhKoRFm3uTjXyH2k,part_373,2026-09-20 20:34:55,60116
GenWeb Technologies,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://genwebtechnologies.netlify.app/,,,"GenWeb Technologies, 799003, India",799003,21.0680074,82.7525294,ChIJm1uun_BQqC0RSPQh_3Cp_KM,https://www.google.com/maps/place/?q=place_id:ChIJm1uun_BQqC0RSPQh_3Cp_KM,part_373,2026-09-20 20:36:05,62914
Global Web Guru Digital Services Pvt Ltd.,PPC Advertising Agencies,Marketing agency,Marketing agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84888 48868,N/A,,,"MR. BENOY BHUSHAN MAZUMDAR. SURJYAPARA, C/O, Sreenagar Road No. 1, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.815525599999997,91.2613684,ChIJx82Q6Ln1UzcR-Wn8eYKS7zI,https://www.google.com/maps/place/?q=place_id:ChIJx82Q6Ln1UzcR-Wn8eYKS7zI,part_373,2026-09-20 20:36:05,62915
Brandhype.in,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98734 05308,https://brandhype.in/,4.5,41.0,"15, 4th Floor, Community Centre, Mayapuri Industrial Area Phase I, New Delhi, Delhi 110027","Block FA, Mayapuri Industrial Area Phase I, Tagore Garden Extension",28.6472344,77.1121166,ChIJKdFYOK0cDTkRAJmWA9dCWHU,https://www.google.com/maps/place/?q=place_id:ChIJKdFYOK0cDTkRAJmWA9dCWHU,part_373,2026-09-20 20:40:41,70071
121Experts - Best Website Design Company in Lucknow | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 73557 15847,https://121experts.com/,5.0,1.0,"121Experts - Best Website Design Company in Lucknow | Digital Marketing Company in Lucknow, 799012, India",799012,21.0680074,82.7525294,ChIJCbHjQY4zAUURSlyWM14yyak,https://www.google.com/maps/place/?q=place_id:ChIJCbHjQY4zAUURSlyWM14yyak,part_373,2026-09-20 20:41:13,70550
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 99716 67110,https://profitbyppc.com/,5.0,9.0,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_373,2026-09-20 20:44:31,74442
