business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARTHI SCANS & LABS | PORUR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, X-ray lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,,"4 10, Arcot Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0384064,80.16453369999999,ChIJf6aMshhhUjoR6CFrFTe5cF4,https://www.google.com/maps/place/?q=place_id:ChIJf6aMshhhUjoR6CFrFTe5cF4,part_373,2026-09-20 20:22:29,16292
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre | Lister Metropolis in Nungambakkam, Jaganathan Road",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4627 7362,https://www.metropolisindia.com/lab/diagnostic-centre-in-nungambakkam-opposite-vijay-tv-office-chennai,4.9,,"3, Jaganathan Rd, opposite Vijay Tv Office, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0614332,80.24552059999999,ChIJucHoVmhmUjoRh3Bq2yS0l5c,https://www.google.com/maps/place/?q=place_id:ChIJucHoVmhmUjoRh3Bq2yS0l5c,part_373,2026-09-20 20:22:29,16293
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_373,2026-09-20 20:22:29,16294
Uniscans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90875 05505,https://www.uniscans.org/,4.8,,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_373,2026-09-20 20:22:29,16295
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 889 261,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chinchwad-gaon-pune-290013/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 2 & 3, Vikram Chambers, near Gokhale Plaza, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6333795,73.78554299999999,ChIJW7Q-dA25wjsR08RHlFzG7-o,https://www.google.com/maps/place/?q=place_id:ChIJW7Q-dA25wjsR08RHlFzG7-o,part_373,2026-09-20 20:22:29,16296
Samyuktha Healthcare & Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diabetes center, Diagnostic center, Health consultant, Medical Center, Medical laboratory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89398 18527,https://samyukthascans.com/,4.9,,"Samyuktha Healthcare & Diagnostics, Daaru Complex, 17, Chintamani Vinayagar Koil St, Alwartirunagar, Chennai, Tamil Nadu 600087",Alwartirunagar,13.0472776,80.1856646,ChIJt9gtczNhUjoR9jV4bZFMFaw,https://www.google.com/maps/place/?q=place_id:ChIJt9gtczNhUjoR9jV4bZFMFaw,part_373,2026-09-20 20:22:29,16297
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_373,2026-09-20 20:22:29,16298
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 318 925,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-masulkar-colony-pune-290829/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Renuka Royal, SN 2, Rd, near Axis Bank, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6330982,73.81730619999999,ChIJmYQVVd25wjsRkr6xsYwPs5s,https://www.google.com/maps/place/?q=place_id:ChIJmYQVVd25wjsRkr6xsYwPs5s,part_373,2026-09-20 20:22:29,16299
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 318 819,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pimpri-chinchwad-pune-290220/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 108, Phase-E, Mayur Samrudhhi, Akurdi Road, near Bhaji Mandai, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6509678,73.7807074,ChIJO231eG65wjsRaXzwtEG5rgU,https://www.google.com/maps/place/?q=place_id:ChIJO231eG65wjsRaXzwtEG5rgU,part_373,2026-09-20 20:22:29,16300
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83358 60555,N/A,3.8,,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_373,2026-09-20 20:22:29,16301
A.P.DIAGNOSTIC AND IMAGING CENTRE ए.पी. डायग्नोस्टिक एंड इमेजिंग सेंटर(जाँच घर),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62044 62021,N/A,3.0,,"Triveni Orion,Goal Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.822666599999998,86.4757324,ChIJ13B7FXq79jkRg86DqwDgIrA,https://www.google.com/maps/place/?q=place_id:ChIJ13B7FXq79jkRg86DqwDgIrA,part_373,2026-09-20 20:22:29,16302
Modern Lab & X- Rays,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98411 16298,http://modernscanannanagar.com/,4.5,,"122, Anna Nagar W Ext Rd, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","J J Nagar, Anna Nagar West Extension",13.087190999999999,80.1865868,ChIJtUviqvhjUjoRCqbGAMe_si8,https://www.google.com/maps/place/?q=place_id:ChIJtUviqvhjUjoRCqbGAMe_si8,part_373,2026-09-20 20:22:29,16303
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_373,2026-09-20 20:22:30,16304
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95374 85100,http://invitrolaboratory.in/,4.0,,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_373,2026-09-20 20:22:30,16305
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_373,2026-09-20 20:22:30,16306
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_373,2026-09-20 20:22:30,16307
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94030 85417,https://dhandelab.com/,4.8,,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_373,2026-09-20 20:22:30,16308
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98255 56359,N/A,4.4,,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_373,2026-09-20 20:22:30,16309
Bharat pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"2J5X+JV8, Shaktifarm, Uttarakhand 263151",797121,29.0089951,79.6496159,ChIJySyBz1pjoDkR9hbptEEuORw,https://www.google.com/maps/place/?q=place_id:ChIJySyBz1pjoDkR9hbptEEuORw,part_373,2026-09-20 20:22:30,16310
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_373,2026-09-20 20:22:31,16311
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_373,2026-09-20 20:22:31,16312
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80783 25277,http://www.tridentscans.com/,4.4,65.0,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_373,2026-09-20 20:22:31,16313
Devi Scans Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 407 2786,http://deviscans.com/,4.1,1539.0,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_373,2026-09-20 20:22:31,16314
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_373,2026-09-20 20:22:31,16315
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_373,2026-09-20 20:22:31,16316
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_373,2026-09-20 20:22:31,16317
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_373,2026-09-20 20:22:31,16318
Primary Health Sub Center Mekokla,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"88X6+696, Mekokla, Nagaland 797111",798601,26.3480347,94.3108838,ChIJB5NlpQZWRjcRXLf19j6HAQ4,https://www.google.com/maps/place/?q=place_id:ChIJB5NlpQZWRjcRXLf19j6HAQ4,part_373,2026-09-20 20:23:09,22860
KK Diagnostic & Pathological Lab.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"JMW9+HQX, Stadium Colony, Nagaland 797110",Stadium Colony,25.646494699999998,93.6694983,ChIJFZGeHcj_RTcR3av1FzVlU8A,https://www.google.com/maps/place/?q=place_id:ChIJFZGeHcj_RTcR3av1FzVlU8A,part_373,2026-09-20 20:23:10,22861
