business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRBS SRI RAMAKRISHNA BUILDING SERVICES,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98407 29347,https://srbsbuildingservices.com/,4.7,,"14 14/7, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0618473,80.1931448,ChIJhbWaufZnUjoRFt-50IX23AQ,https://www.google.com/maps/place/?q=place_id:ChIJhbWaufZnUjoRFt-50IX23AQ,part_373,2026-09-20 20:22:36,17848
Dhanbad Electrician,Electrician,Electrician,Electrician,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.facebook.com/dhanbadelectrician,4.8,,"Barmasia, Dhanbad, Jharkhand 826004",Barmasia,23.780741499999998,86.4463818,ChIJr_xYWwC99jkR9Il3mxhXebI,https://www.google.com/maps/place/?q=place_id:ChIJr_xYWwC99jkR9Il3mxhXebI,part_373,2026-09-20 20:22:36,17849
All in One Electrical Repairing,Electrician,Electrical repair shop,Electrical repair shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82105 48839,https://all-in-483588.grexa.site/,5.0,,"behind Basant Mistan Bhandar, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.8005149,86.4263508,ChIJIcZDe4m99jkRM213HlNhs0U,https://www.google.com/maps/place/?q=place_id:ChIJIcZDe4m99jkRM213HlNhs0U,part_373,2026-09-20 20:22:36,17850
MyZigru facility services llp,Electrician,Electrician,"Electrician, Carpenter, Computer support and services, Contractor, Electrical installation service, General contractor, Gym, Plumber",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70701 27547,http://www.myzigru.in/,4.8,,"Shop 04, Gr. floor, Durga Market, beside Baba sweets, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8133712,86.45984059999999,ChIJ2SRhCsy89jkRjGuau6XkyUc,https://www.google.com/maps/place/?q=place_id:ChIJ2SRhCsy89jkRjGuau6XkyUc,part_373,2026-09-20 20:22:36,17851
Satnam Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94227 92789,N/A,4.2,165.0,"H. B. - 12/4, Near, Sai Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620772199999998,73.8035347,ChIJJza7tFa4wjsRdccWip55WGo,https://www.google.com/maps/place/?q=place_id:ChIJJza7tFa4wjsRdccWip55WGo,part_373,2026-09-20 20:22:37,17852
Sandesh Electrical Hub,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95274 31915,https://sandesh-electrical-hub.vercel.app/,4.9,11.0,"Shop No. 2, Matoshri Building, Rd, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586791599999998,73.9660796,ChIJBW8N1DTFwjsRbWLF2cO5Wkw,https://www.google.com/maps/place/?q=place_id:ChIJBW8N1DTFwjsRbWLF2cO5Wkw,part_373,2026-09-20 20:22:37,17853
Chennatt Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98470 38531,http://www.chennattelectricals.com/,4.5,251.0,"Junction, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.934878099999999,76.2637056,ChIJq6qqqnlyCDsRyj3AtPDkDjE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRyj3AtPDkDjE,part_373,2026-09-20 20:22:37,17854
Vardhaman Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,23.0,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_373,2026-09-20 20:22:37,17855
Aarjava Associates - Electrical Shop,Electrician,Electrical supply store,"Electrical supply store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Lighting store, Wire and cable supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_373,2026-09-20 20:22:37,17856
Maharashtra Switchgear & Cable Corporation,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wire and cable supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99224 18188,https://www.mascco.in/,4.6,27.0,"pawale chowk, 1300/1/2 Kasba Peth Shop no 1B, Prathmesh heights bldg, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5221709,73.8580329,ChIJrS12OGTAwjsRLc6RnIlXQWc,https://www.google.com/maps/place/?q=place_id:ChIJrS12OGTAwjsRLc6RnIlXQWc,part_373,2026-09-20 20:22:37,17857
Jai Mahaveer Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98848 28022,N/A,4.5,6.0,"No 126/10,Yadaval Street, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.097434499999999,80.1846358,ChIJE5aBMvRjUjoRNBPzWU2T0DY,https://www.google.com/maps/place/?q=place_id:ChIJE5aBMvRjUjoRNBPzWU2T0DY,part_373,2026-09-20 20:22:37,17858
Rishi enterprises,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96672 16658,N/A,5.0,42.0,"Hiradas Circle, C 11, Circular Rd, Indra Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Indra Nagar,27.2109287,77.4794725,ChIJZ8BfCACjczkRo2wIGq35xb0,https://www.google.com/maps/place/?q=place_id:ChIJZ8BfCACjczkRo2wIGq35xb0,part_373,2026-09-20 20:22:37,17859
PARAM ENTERPRISES,Electrician,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75175 16699,http://www.paramenterprises.in/,4.8,33.0,"Gat no.165, Talawade Rd, next to Gagangiri Math, Triveni Nagar, Sahyog Nagar, Pune, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Sahyog Nagar",18.6707188,73.7861375,ChIJk1SmVXq3wjsRLzcNBSe0atE,https://www.google.com/maps/place/?q=place_id:ChIJk1SmVXq3wjsRLzcNBSe0atE,part_373,2026-09-20 20:22:37,17860
Roshni Electricals,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",797121,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_373,2026-09-20 20:22:37,17861
SHREE ADINATH ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98103 84838,N/A,3.0,6.0,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_373,2026-09-20 20:22:37,17862
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_373,2026-09-20 20:22:37,17863
Kanta Electric Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94303 53104,N/A,4.7,21.0,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_373,2026-09-20 20:22:37,17864
Murry Electrical,Electrician,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70053 44862,N/A,5.0,,"Thungben complex, Tsumang B Road, Wokha, Nagaland 797111",798601,26.0948018,94.25308969999999,ChIJIW_EOrBPRjcRFIV8xIJufX0,https://www.google.com/maps/place/?q=place_id:ChIJIW_EOrBPRjcRFIV8xIJufX0,part_373,2026-09-20 20:23:14,23178
Power TRAKK,Electrician,Electrical supply store,Electrical supply store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3242376,94.5202576,ChIJN6B5Z-GpRzcRfQVfNti0bZY,https://www.google.com/maps/place/?q=place_id:ChIJN6B5Z-GpRzcRfQVfNti0bZY,part_373,2026-09-20 20:23:14,23179
Office Of The Executive engineer Electrical,Electrician,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"8GC7+RC9, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.322034,94.513615,ChIJDyxCzxCpRzcRjYbKSnvA_3c,https://www.google.com/maps/place/?q=place_id:ChIJDyxCzxCpRzcRjYbKSnvA_3c,part_373,2026-09-20 20:23:14,23180
JBS MOKOKCHUNG,Electrician,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94362 05788,N/A,5.0,,"IM ROAD, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3245221,94.51993499999999,ChIJjy-2FhGpRzcRE0kFRw8lrOE,https://www.google.com/maps/place/?q=place_id:ChIJjy-2FhGpRzcRE0kFRw8lrOE,part_373,2026-09-20 20:23:14,23181
Sub Division Office Electrical Longnak,Electrician,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"C9WJ+39, Merakiong, Nagaland 798604",798601,26.4458849,94.3802346,ChIJW3jJXgD_RjcRDbWXpn3mW8M,https://www.google.com/maps/place/?q=place_id:ChIJW3jJXgD_RjcRDbWXpn3mW8M,part_373,2026-09-20 20:23:14,23182
Havells Utsav Store - Iris Agency,Electrician,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"Mokokchung–Mariani Rd, near Moayimti, Nagaland 798604",798601,26.5076443,94.36584669999999,ChIJb_8ZLs39RjcRrtM4iTHXQzM,https://www.google.com/maps/place/?q=place_id:ChIJb_8ZLs39RjcRrtM4iTHXQzM,part_373,2026-09-20 20:23:14,23183
"SDO, Electrical Office",Electrician,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"CJ32+636, Yisemyong Comp., Nagaland 798614",798601,26.403036699999998,94.6001447,ChIJf9Ys6vwIRzcRLxbKXxIqI5g,https://www.google.com/maps/place/?q=place_id:ChIJf9Ys6vwIRzcRLxbKXxIqI5g,part_373,2026-09-20 20:23:14,23184
Shree anuradha hardware,Electrician,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96126 91714,N/A,5.0,,"I M Road, opposite Mesangyong Hotel, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3248225,94.5150024,ChIJBeuT9LmpRzcRJriZguVGnRc,https://www.google.com/maps/place/?q=place_id:ChIJBeuT9LmpRzcRJriZguVGnRc,part_373,2026-09-20 20:23:14,23185
Elate hall,Electrician,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"IM Road, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3243792,94.5196807,ChIJEa9p1F2pRzcRix4sypPUhxU,https://www.google.com/maps/place/?q=place_id:ChIJEa9p1F2pRzcRix4sypPUhxU,part_373,2026-09-20 20:23:14,23186
Modern Enterprise,Electrician,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,5.0,"A.M.Road, Nagaland 798601",Tongdentsuyong Ward,26.3254304,94.5223972,ChIJTV6k6UapRzcR1LjqpBdZLmA,https://www.google.com/maps/place/?q=place_id:ChIJTV6k6UapRzcR1LjqpBdZLmA,part_373,2026-09-20 20:23:15,23187
Various electronic showroom,Electrician,Electronics store,Electronics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GC7+CV8, Mokokchung, Nagaland 798601",798601,26.321031299999998,94.5147156,ChIJaxODCQCpRzcRF9vz4nahvds,https://www.google.com/maps/place/?q=place_id:ChIJaxODCQCpRzcRF9vz4nahvds,part_373,2026-09-20 20:23:15,23188
Electric Substation,Electrician,Electrical substation,Electrical substation,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"7FPH+2M5, Aolijen, Nagaland 798601",798601,26.2857412,94.4788494,ChIJVVVVuNirRzcRDHdbbIsZAaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuNirRzcRDHdbbIsZAaA,part_373,2026-09-20 20:23:15,23189
BIJLIWALA DOST,Electrician,Electrician,"Electrician, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84728 87091,https://www.facebook.com/profile.php?id=61566137070056,5.0,1.0,"BIJLIWALA DOST, 798602, India",798602,27.404235699999997,94.47205989999999,ChIJxQojtK3-MUkRAFK_dI4Xyuo,https://www.google.com/maps/place/?q=place_id:ChIJxQojtK3-MUkRAFK_dI4Xyuo,part_373,2026-09-20 20:23:49,25680
Executive Engineer (Electrical),Electrician,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,2.0,"P29G+58X, Mon Village, Mon, Nagaland 798621",798602,26.7179796,95.0258597,ChIJwRj2j8NfRzcRNlG_ZEhIdM8,https://www.google.com/maps/place/?q=place_id:ChIJwRj2j8NfRzcRNlG_ZEhIdM8,part_373,2026-09-20 20:23:49,25681
Photic Electrical Shop,Electrician,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88372 19280,N/A,,,"sangsa junction, Tizit, Nagaland 798602",798602,26.8873593,95.08156819999999,ChIJ1VwtJoGnODcRVVMM7VOWxdU,https://www.google.com/maps/place/?q=place_id:ChIJ1VwtJoGnODcRVVMM7VOWxdU,part_373,2026-09-20 20:23:49,25682
Babu Gogoi (Electrician),Electrician,Electrician,Electrician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,14.0,"Sonari Rd, Bhojo327X+JHR, Teok Gaon, Aideu Bari Habi, Assam 785691",Bhojo327X+JHR,27.0606959,95.0882247,ChIJUYpQNQBVRzcRpGRMuFnvytY,https://www.google.com/maps/place/?q=place_id:ChIJUYpQNQBVRzcRpGRMuFnvytY,part_373,2026-09-20 20:23:49,25683
BijliWaladost,Electrician,Electrician,"Electrician, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84728 87091,https://www.facebook.com/profile.php?id=61566137070056,,,"BijliWaladost, 798602, India",798602,27.404235699999997,94.8347804,ChIJnRt-x1mnv6QR78zaBw9XP44,https://www.google.com/maps/place/?q=place_id:ChIJnRt-x1mnv6QR78zaBw9XP44,part_373,2026-09-20 20:23:49,25684
Power Department(Electrical),Electrician,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.dopn.gov.in/,5.0,1.0,"P2CH+9WM, Mon Village, Mon, Nagaland 798621",798602,26.7209705,95.0298095,ChIJpZIkHgdfRzcR-jQv5aYunKs,https://www.google.com/maps/place/?q=place_id:ChIJpZIkHgdfRzcR-jQv5aYunKs,part_373,2026-09-20 20:23:49,25685
Rishi electrical and hardware Namtola,Electrician,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86383 12791,N/A,,,"Shop no17, Namtola–Mon Rd, near Police Station, Hati Camp, Towkok Grant No.2, Assam 785690",798602,26.9553463,95.0577024,ChIJT4gEVTxXRzcR-rnGU6LVLGE,https://www.google.com/maps/place/?q=place_id:ChIJT4gEVTxXRzcR-rnGU6LVLGE,part_373,2026-09-20 20:23:49,25686
M.s electrical service,Electrician,Electrician,Electrician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91010 33074,N/A,5.0,4.0,"tini ali, Mathurapur, Assam 785689",tini ali,26.975267,94.9194945,ChIJ_1OVsHBRRzcRw9whQsyaFNA,https://www.google.com/maps/place/?q=place_id:ChIJ_1OVsHBRRzcRw9whQsyaFNA,part_373,2026-09-20 20:23:49,25687
ElecVerge Electrical & Automation,Electrician,Electrical installation service,Electrical installation service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88228 51628,https://elecverge.netlify.app/,5.0,3.0,"Sagar-Beraa Road, Hati Barua, Moranhut, Assam 785673",798602,27.0344478,94.84664269999999,ChIJUypkLwZNRzcRsdLb22IrUZg,https://www.google.com/maps/place/?q=place_id:ChIJUypkLwZNRzcRsdLb22IrUZg,part_373,2026-09-20 20:23:49,25688
Brothers Electrical Hub,Electrician,Electrician,Electrician,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_373,2026-09-20 20:23:50,25689
Bhuyan Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88119 78747,N/A,4.3,3.0,"petrol pamp, Moran, road, near Kakotibari, donation, Kakotibari, Assam 785691",798602,27.0819422,95.02679719999999,ChIJN8hYSCNVRzcR50EH-l5-zqQ,https://www.google.com/maps/place/?q=place_id:ChIJN8hYSCNVRzcR50EH-l5-zqQ,part_373,2026-09-20 20:23:50,25690
Electrical Goods,Electrician,Electronics store,Electronics store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Yongtau Road, Longleng, Nagaland 798625",798603,26.4902023,94.8196641,ChIJcQ2QS8pxRzcR4FsfM1vv11Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ2QS8pxRzcR4FsfM1vv11Q,part_373,2026-09-20 20:24:23,28086
Bibek electrician,Electrician,Electrician,Electrician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78966 08709,N/A,3.0,1.0,"Mariani, Jorhat, Assam 785634",798604,26.6623356,94.3148245,ChIJx-KkqPLhRjcRQFGuqknDAsE,https://www.google.com/maps/place/?q=place_id:ChIJx-KkqPLhRjcRQFGuqknDAsE,part_373,2026-09-20 20:24:59,30279
MANTOSH STORE,Electrician,Electrician,Electrician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94356 78857,N/A,,,"Dhodar Ali Rd, near BARODA BANK, Mariani, Assam 785634",798604,26.6514711,94.3133361,ChIJ0-QdQhfnRjcR_VAs_XWgbls,https://www.google.com/maps/place/?q=place_id:ChIJ0-QdQhfnRjcR_VAs_XWgbls,part_373,2026-09-20 20:24:59,30280
Electrical Colony Fellowship,Electrician,Christian church,Christian church,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"GMXC+MFH, Electrical Colony, Changtongya, Nagaland 798613",Electrical Colony,26.5491857,94.6712252,ChIJFzSorm4SRzcRxtn5Xn1Oe94,https://www.google.com/maps/place/?q=place_id:ChIJFzSorm4SRzcRxtn5Xn1Oe94,part_373,2026-09-20 20:24:59,30281
M.A.A ELECTRICAL AND ELECTRONIC SOLUTION,Electrician,Electronics repair shop,Electronics repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60033 53783,N/A,,,"near HP petrol pump, Deberapar Chariali, Nakachari Gaon, Deberapar, Assam 785635",Deberapar Chariali,26.702227999999998,94.4503704,ChIJXX5O1TIfRzcRHhz7Q-BunSs,https://www.google.com/maps/place/?q=place_id:ChIJXX5O1TIfRzcRHhz7Q-BunSs,part_373,2026-09-20 20:24:59,30282
RIMPI ELECTRICAL,Electrician,Electrician,Electrician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,2.0,"Mariani, Assam 785634",798604,26.6523838,94.3252136,ChIJBW8qe0_hRjcR-wQjore1-zg,https://www.google.com/maps/place/?q=place_id:ChIJBW8qe0_hRjcR-wQjore1-zg,part_373,2026-09-20 20:24:59,30283
Electrical Colony,Electrician,Electrician,Electrician,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Changtongya, Nagaland 798613",Electrical Colony,26.5484135,94.67248599999999,ChIJZ_STwG4SRzcRW0P9rlqCUJ8,https://www.google.com/maps/place/?q=place_id:ChIJZ_STwG4SRzcRW0P9rlqCUJ8,part_373,2026-09-20 20:24:59,30284
Lakshyajit house & Electrical centre,Electrician,Electrical installation service,Electrical installation service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98648 87396,N/A,,,"G67J+8W2, Phulbari Rd, 785630, Titabor, No.2 Charaipani Grant, Assam 785630",798604,26.507626499999997,94.22443419999999,ChIJG3emdwDxRjcR6UFanH6ooU0,https://www.google.com/maps/place/?q=place_id:ChIJG3emdwDxRjcR6UFanH6ooU0,part_373,2026-09-20 20:24:59,30285
Suruj Electricals,Electrician,Electronics store,Electronics store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 29887,N/A,4.9,,"Tiniali, Titabor, Bebejia Gaon, Assam 785630",Tiniali,26.5889256,94.1816212,ChIJt8FugDbvRjcRdOG5LfKKdaU,https://www.google.com/maps/place/?q=place_id:ChIJt8FugDbvRjcRdOG5LfKKdaU,part_373,2026-09-20 20:24:59,30286
Pranab Electrical repairing center,Electrician,Electronics store,Electronics store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"RH4Q+C5C, Kukura Chowanara, Assam 785681",798604,26.8060029,94.5878997,ChIJR6x1BgA9RzcRsxPKQRgOQHo,https://www.google.com/maps/place/?q=place_id:ChIJR6x1BgA9RzcRsxPKQRgOQHo,part_373,2026-09-20 20:24:59,30287
"Kalita Electricals, inverter battery dealer, Titabar",Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Battery Store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99577 77887,N/A,4.9,,"Station tiniali, Titabor, Assam 785630",798604,26.5997268,94.2002377,ChIJl03OlX7vRjcR3s56FHRgkmY,https://www.google.com/maps/place/?q=place_id:ChIJl03OlX7vRjcR3s56FHRgkmY,part_373,2026-09-20 20:24:59,30288
MR.MAA KALI ELECTRICAL,Electrician,Electronics store,Electronics store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94013 61411,N/A,5.0,,"Mariani Rd, Mariani, Assam 785634",798604,26.6598047,94.3138725,ChIJJeL-a7XmRjcRPHVJ0QbadnA,https://www.google.com/maps/place/?q=place_id:ChIJJeL-a7XmRjcRPHVJ0QbadnA,part_373,2026-09-20 20:24:59,30289
G. K Electrical & computer,Electrician,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87248 99598,N/A,4.6,,"F34M+R98, Balijan - Athkhelia Rd, Bocha Gaon, Assam 785631",798604,26.4570132,94.0834472,ChIJaciPlZ_zRjcR026QJaAFMfM,https://www.google.com/maps/place/?q=place_id:ChIJaciPlZ_zRjcR026QJaAFMfM,part_373,2026-09-20 20:24:59,30290
