business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_373,2026-09-20 20:22:23,14517
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",797121,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_373,2026-09-20 20:22:23,14518
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_373,2026-09-20 20:22:23,14519
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 2692 249 002,N/A,4.3,,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_373,2026-09-20 20:22:23,14520
Shekhawati Rooftop restaurant,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93146 98079,N/A,4.9,,"Ward no.8, near subash chowk market, Mandawa, Rajasthan 333704",797121,28.0534277,75.15178639999999,ChIJ-S2KnalbEzkRPngrebfJg8o,https://www.google.com/maps/place/?q=place_id:ChIJ-S2KnalbEzkRPngrebfJg8o,part_373,2026-09-20 20:22:23,14521
Sattvik Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90684 85106,http://www.devnadi.in/,4.3,,"Niranjani Akhara Marg, Mayapur, Haridwar, Uttarakhand 249401",Mayapur,29.9444369,78.1582832,ChIJI6Vklh5HCTkROFd6CcS3tUc,https://www.google.com/maps/place/?q=place_id:ChIJI6Vklh5HCTkROFd6CcS3tUc,part_373,2026-09-20 20:22:23,14522
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82732 79696,https://bit.ly/3R77HWs,4.6,,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_373,2026-09-20 20:22:23,14523
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94954 61479,N/A,4.0,,"Cherupuzha, Keralam 670511",797121,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_373,2026-09-20 20:22:23,14524
Barka Restaurant Kannur,Family Restaurant,Dessert restaurant,Dessert restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99288 11669,http://www.malabarresidency.in/,4.3,,"Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868942299999999,75.3694862,ChIJ7wNMtqs9pDsRCWRD11GSOfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wNMtqs9pDsRCWRD11GSOfI,part_373,2026-09-20 20:22:23,14525
Avadh Family Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Gujarati restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 261 255 5800,N/A,4.4,,"Yash Plaza, B-109, Varachha Main Rd, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2079933,72.8459152,ChIJB9a9CPxO4DsRSK3BvLuFW4w,https://www.google.com/maps/place/?q=place_id:ChIJB9a9CPxO4DsRSK3BvLuFW4w,part_373,2026-09-20 20:22:23,14526
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_373,2026-09-20 20:22:23,14527
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_373,2026-09-20 20:22:23,14528
Food Studio || Restaurant in Kharagpur || Near IIT Kharagpur,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Chinese restaurant, North Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99334 20817,https://food-studio.in/,4.6,,"REGENT MALL, near kharagpur, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3286773,87.3263317,ChIJUbENP9RFHToRqUUaJrYKpMc,https://www.google.com/maps/place/?q=place_id:ChIJUbENP9RFHToRqUUaJrYKpMc,part_373,2026-09-20 20:22:23,14529
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_373,2026-09-20 20:22:23,14530
The Prince Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89676 22062,N/A,4.1,,"SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3077459,87.3043096,ChIJPU65Uu5HHToRtxPC0X0_9DU,https://www.google.com/maps/place/?q=place_id:ChIJPU65Uu5HHToRtxPC0X0_9DU,part_373,2026-09-20 20:22:23,14531
Paawana Cafe & Kitchen,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Main Market, near Raghunath Temple, Mandawa, Rajasthan 333704",797121,28.054969399999997,75.1485593,ChIJgekGnylbEzkRFNTiSo17_4s,https://www.google.com/maps/place/?q=place_id:ChIJgekGnylbEzkRFNTiSo17_4s,part_373,2026-09-20 20:22:23,14532
Haldi Kitchen Restaurant & Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79826 74228,https://haldi-kitchen-restaurant.grexa.site/,4.8,,"PK - A01, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.591026199999998,77.4045483,ChIJmymbsjfvDDkRucs_sQACnWM,https://www.google.com/maps/place/?q=place_id:ChIJmymbsjfvDDkRucs_sQACnWM,part_373,2026-09-20 20:22:23,14533
Sky Grill,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75970 94444,N/A,4.3,,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_373,2026-09-20 20:22:23,14534
"The Terai Restaurant, Banquet Hall & Rooftop Bar",Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bar",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95596 99998,N/A,4.2,,"Medical College Road, near passport office, Basharatpur, Siva Puram, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Siva Puram",26.7823687,83.38554909999999,ChIJLaPOdPtFkTkRT3Yz1YBoWMs,https://www.google.com/maps/place/?q=place_id:ChIJLaPOdPtFkTkRT3Yz1YBoWMs,part_373,2026-09-20 20:22:23,14535
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,1515.0,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",797121,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_373,2026-09-20 20:22:24,14536
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",797121,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_373,2026-09-20 20:22:24,14537
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80807 11583,N/A,3.9,297.0,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_373,2026-09-20 20:22:24,14538
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_373,2026-09-20 20:22:24,14539
"Golden Spoon, Cuttack",Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, Indian restaurant, Seafood restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90400 80583,http://goldenspooncuttack.com/,3.9,3936.0,"Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482473,85.8697079,ChIJVxWPz3ISGToR-k0JBIkqoOg,https://www.google.com/maps/place/?q=place_id:ChIJVxWPz3ISGToR-k0JBIkqoOg,part_373,2026-09-20 20:22:24,14540
Barabati Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93381 05225,N/A,4.1,1749.0,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_373,2026-09-20 20:22:24,14541
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,438.0,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_373,2026-09-20 20:22:24,14542
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2640 4142,N/A,3.9,7806.0,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_373,2026-09-20 20:22:24,14543
Essence 11,Family Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91724 44811,N/A,4.7,276.0,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_373,2026-09-20 20:22:24,14544
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98122 54411,https://www.simranrestaurant.com/,4.0,196.0,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_373,2026-09-20 20:22:24,14545
CN Foods Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99702 20088,N/A,4.6,92.0,"Shop No 5, near by Shreayas Society, Rasikwadi, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Rasikwadi, Punawale",18.6386283,73.7348985,ChIJQZuDZbK7wjsR7156W5Q5ZvE,https://www.google.com/maps/place/?q=place_id:ChIJQZuDZbK7wjsR7156W5Q5ZvE,part_373,2026-09-20 20:22:24,14546
Majestic Restaurant,Family Restaurant,Family restaurant,Family restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.0,7.0,"35, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5872617,88.3028349,ChIJlSh2TQB5AjoRW4xQFrzWSb0,https://www.google.com/maps/place/?q=place_id:ChIJlSh2TQB5AjoRW4xQFrzWSb0,part_373,2026-09-20 20:22:24,14547
Bombay Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73810 03702,http://www.hotelbombayinn.com/,3.9,929.0,"College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690072,85.8963644,ChIJC_ilXvYNGToRBze8yOxtHis,https://www.google.com/maps/place/?q=place_id:ChIJC_ilXvYNGToRBze8yOxtHis,part_373,2026-09-20 20:22:24,14548
Kalam Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_373,2026-09-20 20:22:24,14549
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_373,2026-09-20 20:22:24,14550
N.c hotelware & Equipment,Family Restaurant,Countertop store,Countertop store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70044 16288,N/A,4.7,,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_373,2026-09-20 20:22:24,14551
Ani Enterprise,Family Restaurant,Manufacturer,"Manufacturer, Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95511 69911,http://www.anienterprise9.com/,4.8,,"3/2, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.102991699999999,80.2070342,ChIJV5Iv1mpkUjoRqS6IpeiTRtM,https://www.google.com/maps/place/?q=place_id:ChIJV5Iv1mpkUjoRqS6IpeiTRtM,part_373,2026-09-20 20:22:24,14552
Mahi Kitchen Equipments ( Commercial kitchen),Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_373,2026-09-20 20:22:24,14553
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92822 28128,N/A,5.0,,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_373,2026-09-20 20:22:24,14554
Jaiswal Kitchen Equipment,Family Restaurant,Countertop store,"Countertop store, Gas installation service, Kitchen supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87091 97434,https://maps.app.goo.gl/PmsUbZRNVdP9oz3Z6?g_st=awb,4.2,,"Baliapur Hirak Rd, Dhanbad, Kalakusuma, Jharkhand 826004",797121,23.8046139,86.4829026,ChIJ-ai3DMm99jkRoWAfwwJLSCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ai3DMm99jkRoWAfwwJLSCI,part_373,2026-09-20 20:22:24,14555
VALAPPILHOMESTYLE PVT LTD,Family Restaurant,Countertop store,"Countertop store, Appliance store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96568 00700,https://valappilhomestyle.com/,4.6,,"1/23-Z3,4, VALAPPIL TOWER, near CHANGUVETTY, Kottakkal, Keralam 676501",797121,10.998211999999999,75.9893057,ChIJpSE0JVmzpzsR7EVKjHYggZs,https://www.google.com/maps/place/?q=place_id:ChIJpSE0JVmzpzsR7EVKjHYggZs,part_373,2026-09-20 20:22:24,14556
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Family Restaurant,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92625 85343,https://ammonmarketing.in/,4.6,,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_373,2026-09-20 20:22:24,14557
B.Manilal & Co.,Family Restaurant,Construction equipment supplier,"Construction equipment supplier, Hardware store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70911 94686,N/A,3.7,,"989F+482, Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677732,85.32326379999999,ChIJq2ZQkwXh9DkR449eOj6XDls,https://www.google.com/maps/place/?q=place_id:ChIJq2ZQkwXh9DkR449eOj6XDls,part_373,2026-09-20 20:22:24,14558
Malancha Appliances,Family Restaurant,Electronics store,Electronics store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98361 72304,https://sites.google.com/view/malancha-appliances/home,3.7,,"65, Feeder Rd, near belgharia Post office, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609469,88.38532029999999,ChIJo0yzpjSc-DkReDneJvMJWg0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkReDneJvMJWg0,part_373,2026-09-20 20:22:24,14559
Bismi Machine Tool,Family Restaurant,Tool store,"Tool store, Store, Tool repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97460 96463,N/A,4.2,,"Karanat Building, Calicut-Palakkad Road Mongam, opp. SBT Bank, Malappuram, Keralam 673642",797121,11.1326738,76.03638169999999,ChIJxbW1gwlJpjsRn58Vg-Erchc,https://www.google.com/maps/place/?q=place_id:ChIJxbW1gwlJpjsRn58Vg-Erchc,part_373,2026-09-20 20:22:24,14560
Smart Home Shopping,Family Restaurant,Appliance store,Appliance store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93341 36934,https://dizitalcard.in/smart-shopping/,4.5,,"MIG10, near Shalimar Sweets, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.600936299999997,85.14718909999999,ChIJdwbf_mFY7TkRP13Pagyq0B8,https://www.google.com/maps/place/?q=place_id:ChIJdwbf_mFY7TkRP13Pagyq0B8,part_373,2026-09-20 20:22:24,14561
Feed Inn Restaurant,Family Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,6.0,"8GGC+8H3, NH 155, Mokokchung, Nagaland 798601",798601,26.325750199999998,94.5214264,ChIJryVTLQCpRzcRXyOJEBTNChk,https://www.google.com/maps/place/?q=place_id:ChIJryVTLQCpRzcRXyOJEBTNChk,part_373,2026-09-20 20:23:03,22447
The Greasy Spoon,Family Restaurant,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GFC+C3C, Mokokchung, Nagaland 798601",798601,26.3235516,94.5201264,ChIJwWSOcwCpRzcRoeI3DtThH80,https://www.google.com/maps/place/?q=place_id:ChIJwWSOcwCpRzcRoeI3DtThH80,part_373,2026-09-20 20:23:03,22448
FOOD HAVEN,Family Restaurant,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93662 01187,N/A,4.0,1.0,"Shop No 25, Junction, Kohima Road, Settsu, Mokokchung, Nagaland 798601",798601,26.2845221,94.4758471,ChIJI4uveASrRzcRojN9BIfwskc,https://www.google.com/maps/place/?q=place_id:ChIJI4uveASrRzcRojN9BIfwskc,part_373,2026-09-20 20:23:03,22449
TIBETAN RESTAURANT WOKHA,Family Restaurant,Tibetan restaurant,Tibetan restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,,"Tsumang Rd, opposite to SBI, branch, Wokha, Nagaland 797111",branch,26.0961586,94.2539283,ChIJx4O6vY1PRjcRIJFsIKVPKFI,https://www.google.com/maps/place/?q=place_id:ChIJx4O6vY1PRjcRIJFsIKVPKFI,part_373,2026-09-20 20:23:03,22450
Amigas and Devour (AD),Family Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98637 60188,https://www.instagram.com/amigas.devour?igsh=MTNuOWVudjdkZHh5bA==,5.0,,"Medical colony, Main entrance of district Hospital, near District Hospital, Mon Village, Nagaland 798621",798602,26.733123499999998,95.0616075,ChIJMQDeM7yhODcRN9pu7wxPj_8,https://www.google.com/maps/place/?q=place_id:ChIJMQDeM7yhODcRN9pu7wxPj_8,part_373,2026-09-20 20:23:37,24826
Don's Garden Resort,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76280 55323,N/A,4.3,,"Trans Arunachal Highway, Kanubari Town, Arunachal Pradesh 798602",Kanubari Town,27.013652999999998,95.18746469999999,ChIJi-zOHwCtODcRC4TdkJekAWA,https://www.google.com/maps/place/?q=place_id:ChIJi-zOHwCtODcRC4TdkJekAWA,part_373,2026-09-20 20:23:37,24827
