business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The sculpt fitness,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Health consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83101 84003,https://www.instagram.com/p/CR247UeJJ-J/?utm_medium=copy_link,4.8,335.0,"RG Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3295286,75.7729322,ChIJ4-9KYT_ZujsR32Fl17IG_YE,https://www.google.com/maps/place/?q=place_id:ChIJ4-9KYT_ZujsR32Fl17IG_YE,part_373,2026-09-20 20:25:31,33139
The Beast Fitness Club,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70049 39519,N/A,4.9,123.0,"Shripur Four lane, vijay ghat road Fazar Ali, Chawk, Naugachhia, Bihar 853202",Chawk,25.394908299999997,87.0598349,ChIJmxZRtFcx8DkR7nZGTXY4K2I,https://www.google.com/maps/place/?q=place_id:ChIJmxZRtFcx8DkR7nZGTXY4K2I,part_373,2026-09-20 20:25:31,33140
Grip Gym,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86609 08949,http://www.gripgym.org/,4.9,50.0,"Jaladhi Arcade, Kundoor Road, opposite to Bus Stand, Mudigere, Karnataka 577132",798607,13.1368785,75.63949869999999,ChIJOQi1U-wruzsRQlSPYDLGdGE,https://www.google.com/maps/place/?q=place_id:ChIJOQi1U-wruzsRQlSPYDLGdGE,part_373,2026-09-20 20:25:31,33141
Guru Fitness Club,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95525 49283,N/A,5.0,56.0,"Guru Fitness Club, next to Saibaba Tata motors showroom, Indrayani Nagar, Nakhate Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411033","Indrayani Nagar, Nakhate Nagar, Kalewadi",18.611512299999998,73.7831571,ChIJPfK2OPy5wjsRdbOgZDJyjG8,https://www.google.com/maps/place/?q=place_id:ChIJPfK2OPy5wjsRdbOgZDJyjG8,part_373,2026-09-20 20:25:32,33142
Aradhana fitness centre,Gym and Fitness Center,Gym,Gym,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79799 34600,N/A,4.8,25.0,"5XM9+3RR, Baijani, Bihar 812005",798607,25.1826808,86.96949889999999,ChIJG36dvR5L8DkR7qBJ2AFzRfY,https://www.google.com/maps/place/?q=place_id:ChIJG36dvR5L8DkR7qBJ2AFzRfY,part_373,2026-09-20 20:25:32,33143
A To Z Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84335 51218,N/A,5.0,95.0,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_373,2026-09-20 20:25:32,33144
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_373,2026-09-20 20:25:32,33145
JDS Enterprises (Afton Fitness Equipment Dealer),Gym and Fitness Center,Gym,"Gym, Cricket shop, Exercise equipment store, Sporting goods store, Sports nutrition store, Sportswear store, Vitamin & supplements store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94302 92967,http://www.afton.in/,5.0,322.0,"D18, 23, Dumroan Palace, Fraser Rd, Dak Bunglow, Lodipur, Patna, Bihar 800001","Dak Bunglow, Lodipur",25.611025599999998,85.13775079999999,ChIJERbXISlX7TkRStVyEah1Rmw,https://www.google.com/maps/place/?q=place_id:ChIJERbXISlX7TkRStVyEah1Rmw,part_373,2026-09-20 20:25:32,33146
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82606 90090,http://www.bodylinesports.co.in/,4.1,178.0,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_373,2026-09-20 20:25:32,33147
Pride Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98600 03824,http://www.pridefitness.in/,5.0,136.0,"CPN Colony, Abdul Razzaque Colony, Muzaffarpur, Bihar 842002","CPN Colony, Abdul Razzaque Colony",26.107128,85.3964228,ChIJF9fEtt8R7TkRcEhfdQ4kCfM,https://www.google.com/maps/place/?q=place_id:ChIJF9fEtt8R7TkRcEhfdQ4kCfM,part_373,2026-09-20 20:25:32,33148
Prime Fitness and Sports,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Fitness Equipment Wholesaler, Health and beauty shop, Karate club, Running store, Sports nutrition store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_373,2026-09-20 20:25:32,33149
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_373,2026-09-20 20:25:32,33150
Global Fitness (Treadmill & Gym Equipment Store),Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93344 68341,https://www.globalfitness.co.in/,4.9,953.0,"Hotel Ashok Inn Building, West of College of Commerce Opposite Rajendra Nagar Terminal, Kangkar Bagh Road, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6011073,85.1606635,ChIJT10up0NY7TkRU2KrboVbU7o,https://www.google.com/maps/place/?q=place_id:ChIJT10up0NY7TkRU2KrboVbU7o,part_373,2026-09-20 20:25:32,33151
Go Fit Studio - Treadmill Dealer/Fitness Equipment Dealer/Gym Equipment Dealer/Powermax Dealer/Best Treadmill For Home Use,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91100 63212,https://gofitstudio.in/,4.7,100.0,"Go Fit Studio Jha Mansion, Vishnu Palace Lane Rai ji ki Gali, E Boring Canal Rd, near Oro Dental, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJOxwRajtY7TkRujDc4mQGAlY,https://www.google.com/maps/place/?q=place_id:ChIJOxwRajtY7TkRujDc4mQGAlY,part_373,2026-09-20 20:25:32,33152
HARCO FITNESS FACTORY INDIA,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_373,2026-09-20 20:25:32,33153
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_373,2026-09-20 20:25:32,33154
Syndicate Gym Equipment Manufacturer in Bihar | Gym equipment in Patna,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93169 70498,http://www.gymmanufacturer.com/,3.4,8.0,"Shop No. 1, Exhibition Rd, opp. Ashoka Place, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118889,85.1435209,ChIJR_blsl5Y7TkRGMlxb21o75M,https://www.google.com/maps/place/?q=place_id:ChIJR_blsl5Y7TkRGMlxb21o75M,part_373,2026-09-20 20:25:32,33155
Fitness Gallery,Gym and Fitness Center,Gym,"Gym, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90611 21515,https://www.fitnessgallery.link/,4.6,89.0,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_373,2026-09-20 20:25:32,33156
Mayura fitness & sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_373,2026-09-20 20:25:32,33157
LifeFitness Gym,Gym and Fitness Center,Gym,Gym,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70059 81019,N/A,5.0,2.0,"W6CC+X27, Tseminyu, Nagaland 797109",798612,25.9224168,94.22003529999999,ChIJCxwJcNo5RjcRwDpcKMm086A,https://www.google.com/maps/place/?q=place_id:ChIJCxwJcNo5RjcRwDpcKMm086A,part_373,2026-09-20 20:26:43,37873
Sesai Gym,Gym and Fitness Center,Fitness center,Fitness center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Chozuba, Nagaland 797104",798612,25.728534699999997,94.3216808,ChIJ1f8MrTktRjcRoIdM2rm_xvs,https://www.google.com/maps/place/?q=place_id:ChIJ1f8MrTktRjcRoIdM2rm_xvs,part_373,2026-09-20 20:26:43,37874
Tazak Arena,Gym and Fitness Center,Fitness center,Fitness center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70051 99895,N/A,,,"Tazak Arena, New Site Area, Papong, Mon Village, Mon, Nagaland 798621","New Site Area, Papong",26.7208771,95.0296408,ChIJCUdNbthfRzcRM-Wcz0ujHCA,https://www.google.com/maps/place/?q=place_id:ChIJCUdNbthfRzcRM-Wcz0ujHCA,part_373,2026-09-20 20:26:43,37875
Focus7 Fitness & Sports Club,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98407 65189,N/A,4.9,,"09, Vallal MGR Salai, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.800059599999999,80.0238797,ChIJSV_jHdP3UjoRc4bhRfdEnvU,https://www.google.com/maps/place/?q=place_id:ChIJSV_jHdP3UjoRc4bhRfdEnvU,part_373,2026-09-20 20:28:30,42953
Strong Muscle Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94456 40781,N/A,4.8,,"79, Madras Thiruvallur High Rd, Venugopal Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Venugopal Nagar, Thirumullaivoyal",13.1306126,80.1311511,ChIJ28L_pYhjUjoRo4BII4WaI24,https://www.google.com/maps/place/?q=place_id:ChIJ28L_pYhjUjoRo4BII4WaI24,part_373,2026-09-20 20:28:30,42954
Silver Stone fitness center,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90194 24414,N/A,4.8,,"sir m v layout, RTO office, No 1418, 60 Feet Rd, near Vishnu Vaibhava hotel, Muddayanapalya, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Muddayanapalya, Upkar Layout, Annapurneshwari Nagar",12.964277899999999,77.4888685,ChIJJ3Of94o9rjsR2KunQcLnD40,https://www.google.com/maps/place/?q=place_id:ChIJJ3Of94o9rjsR2KunQcLnD40,part_373,2026-09-20 20:28:30,42955
Big Muscle House,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99808 70840,https://www.instagram.com/bigmusclehouse?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.9,,"union Bank, bus stop, building, Magadi Main Rd, Anjananagar, Bedarahalli, Bengaluru, Karnataka 560091","Anjananagar, Bedarahalli",12.985868,77.4879086,ChIJT_4Ghu8_rjsRgsyz8xJxlMM,https://www.google.com/maps/place/?q=place_id:ChIJT_4Ghu8_rjsRgsyz8xJxlMM,part_373,2026-09-20 20:28:30,42956
TORQ YARD,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75800 50001,http://www.torqyard.in/,5.0,,"BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084311099999997,77.1722496,ChIJX-B9HwB5BTkRi_RIGAbzK1s,https://www.google.com/maps/place/?q=place_id:ChIJX-B9HwB5BTkRi_RIGAbzK1s,part_373,2026-09-20 20:28:30,42957
Hercules Health & fitness club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70112 29791,N/A,5.0,,"Shop No 74, Naveen Kunj, Shanti Vihar, near Banthla Flyover, Loni, Ghaziabad, Uttar Pradesh 201102",Loni,28.7416347,77.3069622,ChIJEepem0H5DDkRAXcMo130Rtc,https://www.google.com/maps/place/?q=place_id:ChIJEepem0H5DDkRAXcMo130Rtc,part_373,2026-09-20 20:28:30,42958
BON TON Fitness - Chikka Gollarahatti,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97401 99177,https://bontonfitness.com/,4.9,,"No. 40/16, 2nd Floor, Magadi Main Rd, near Royal Oak, Chikka, Gollarahatti, Kachohalli, Karnataka 562162","Chikka, Gollarahatti",12.991526299999999,77.4662206,ChIJoeAYXfs7rjsRMvHw50BxtFE,https://www.google.com/maps/place/?q=place_id:ChIJoeAYXfs7rjsRMvHw50BxtFE,part_373,2026-09-20 20:28:30,42959
THE FITNESS WORLD (Gym),Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98053 26295,N/A,4.8,,"Upper Malyana, Malyana, Shimla, Himachal Pradesh 171006",Malyana,31.0865495,77.18900649999999,ChIJyYOnq-x5BTkRoRjJTul9I1k,https://www.google.com/maps/place/?q=place_id:ChIJyYOnq-x5BTkRoRjJTul9I1k,part_373,2026-09-20 20:28:30,42960
J3 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98848 30625,https://j3fitnessstudio.com/,5.0,,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_373,2026-09-20 20:28:30,42961
ABC Fit,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78993 14140,N/A,4.8,,"7th Main Rd, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","IInd Phase, Bharat Nagar",12.981828199999999,77.47847329999999,ChIJBS1JJDI9rjsRJ__pcoiUEiY,https://www.google.com/maps/place/?q=place_id:ChIJBS1JJDI9rjsRJ__pcoiUEiY,part_373,2026-09-20 20:28:30,42962
BMF STATION FITNESS CENTER,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.bmfstationgym.com/,4.7,,"Nagendra Block, Muneshwara Block, Banashankari, Bengaluru, Karnataka 560085","Nagendra Block, Muneshwara Block, Banashankari",12.9424032,77.5473933,ChIJW-f8KhY-rjsReoMSoV_Exz0,https://www.google.com/maps/place/?q=place_id:ChIJW-f8KhY-rjsReoMSoV_Exz0,part_373,2026-09-20 20:28:30,42963
Fitness In- Gym & Health Club,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99645 77089,N/A,4.2,,"Shop No.1, Rajarajeswari Arcade, Gadi Mudhanna Road, Magadi Main Rd, Kamakshipalya, Bengaluru, Karnataka 560079","Asthagrama Layout, Kamakshipalya",12.9827201,77.5309553,ChIJIX-x88Y9rjsRbgUxAzfDC7g,https://www.google.com/maps/place/?q=place_id:ChIJIX-x88Y9rjsRbgUxAzfDC7g,part_373,2026-09-20 20:28:30,42964
A1 Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97438 22277,N/A,4.9,,"bus stand, Ullal, Ullal Uppanagar, Bengaluru, Karnataka 560110","Ullal, Ullal Uppanagar",12.9625658,77.4748485,ChIJIXdZtRM9rjsRgV6Pw0bwxnk,https://www.google.com/maps/place/?q=place_id:ChIJIXdZtRM9rjsRgV6Pw0bwxnk,part_373,2026-09-20 20:28:30,42965
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_373,2026-09-20 20:28:30,42966
B1 Fitness Centre Unisex,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63797 79014,N/A,4.9,,"No 4, P.U. Shanmugam Nagar, near Rajamangalam Police Station, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.121545399999999,80.20552359999999,ChIJg4okZp1lUjoRSDofD1ARPZ8,https://www.google.com/maps/place/?q=place_id:ChIJg4okZp1lUjoRSDofD1ARPZ8,part_373,2026-09-20 20:28:30,42967
The Urban Fit Gym,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99710 54107,N/A,4.9,,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_373,2026-09-20 20:28:30,42968
Vision of christ fitness centre,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"Muddinapalya main raod, Magadi Main Rd, Anjana Nagar, Bengaluru, Karnataka 560091","Anjana Nagar, Bedarahalli",12.9838667,77.487721,ChIJe1tkLaU9rjsR0Leh0rE9AMQ,https://www.google.com/maps/place/?q=place_id:ChIJe1tkLaU9rjsR0Leh0rE9AMQ,part_373,2026-09-20 20:28:30,42969
Space fitness studio,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73586 58317,https://www.instagram.com/space_fitnessstudio?igsh=YmdnZ2c3MXRzZ2t5&utm_source=qr,5.0,,"Plot no : 7, Mettukuppam Rd, near spp garden RB chemicals, kannapan nagar, Maduravoyal, Chennai, Tamil Nadu 600095","kannapan nagar, Maduravoyal",13.0559739,80.1738489,ChIJLdIEw-VhUjoRVP12nI4e6xg,https://www.google.com/maps/place/?q=place_id:ChIJLdIEw-VhUjoRVP12nI4e6xg,part_373,2026-09-20 20:28:30,42970
Coz Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95142 86000,http://www.cozfitness.in/,4.8,204.0,"32, Ayyappakkam Main Rd, T.G, Anna Nagar, Ambattur, Chennai, Tamil Nadu 600053","T.G, Anna Nagar, Ambattur",13.1021951,80.14973239999999,ChIJ4bwlXUVjUjoRamPwQLxsT44,https://www.google.com/maps/place/?q=place_id:ChIJ4bwlXUVjUjoRamPwQLxsT44,part_373,2026-09-20 20:28:31,42971
Paxus Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91766 69369,https://www.paxusfitnessstudio.com/,4.9,113.0,"3/1790, 2nd floor, kundrathur main road, madanandapuarm, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.0253254,80.14917729999999,ChIJk8bSUm5hUjoRvSHbt0qnLmQ,https://www.google.com/maps/place/?q=place_id:ChIJk8bSUm5hUjoRvSHbt0qnLmQ,part_373,2026-09-20 20:28:31,42972
GS HI-TECH FITNESS Mogappair - Best Gym in Mogappair,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90253 54464,https://gshitechfitnes.in/,4.8,682.0,"7, Golden George Rathnam Salai, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.072697499999999,80.1819708,ChIJ2wsKfQ1hUjoRcj1HTksK19w,https://www.google.com/maps/place/?q=place_id:ChIJ2wsKfQ1hUjoRcj1HTksK19w,part_373,2026-09-20 20:28:31,42973
Monk Lifestyle & Fitness Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Dance company, Dance hall, Fitness center, Gymnastics club, Personal trainer, Physical fitness program",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74188 81887,http://monkgym.com/,4.8,246.0,"172, 3rd floor Mount Poonamallee High Road Mugalivakkam, Porur, Chennai, Tamil Nadu 600116",Porur,13.02887,80.1702323,ChIJ7Wp5obxhUjoR3CwIGbRK79U,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp5obxhUjoR3CwIGbRK79U,part_373,2026-09-20 20:28:31,42974
STAR FITNESS BRANCH 3,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99809 88881,N/A,4.8,278.0,"31/1 1st and second floor, main road, Saraswathipura, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Maruthi Nagar",13.0090918,77.5377968,ChIJucH08cM9rjsRuzie-HuhWuk,https://www.google.com/maps/place/?q=place_id:ChIJucH08cM9rjsRuzie-HuhWuk,part_373,2026-09-20 20:28:31,42975
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_373,2026-09-20 20:28:31,42976
Gymcarnation,Gym and Fitness Center,Fitness center,Fitness center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89618 30200,N/A,4.9,407.0,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_373,2026-09-20 20:28:31,42977
