business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Property Dealers,Premium Luxury Real Estate,Real estate agent,Real estate agent,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76966 36767,N/A,4.0,,"Gurudwara Chowk, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144008","Near Gurudwara Singh Sabha, Krishna Nagar, Adarsh Nagar",31.329093099999998,75.561915,ChIJJxYROu1aGjkRPLM5KAI1P_4,https://www.google.com/maps/place/?q=place_id:ChIJJxYROu1aGjkRPLM5KAI1P_4,part_373,2026-09-20 20:24:04,26568
Sehgal and Chopra Associates,Premium Luxury Real Estate,Real estate agency,Real estate agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Main Market, Heights 2, SCO-21, 66 Feet Rd, Jalandhar, Punjab 144005",798602,31.2605656,75.5866818,ChIJs2mEDABdGjkR6SSg1iwO8_M,https://www.google.com/maps/place/?q=place_id:ChIJs2mEDABdGjkR6SSg1iwO8_M,part_373,2026-09-20 20:24:04,26569
"Property Investor, Buy, Sell, Rent, Builder",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,,"Blue Sapphire Guest house, Naukuchiatal Rd, Bhimtal, Bharatpur, Uttarakhand 263136",798602,29.3514362,79.5602452,ChIJO0cc3HyZoDkR3OGV2Wu2x-w,https://www.google.com/maps/place/?q=place_id:ChIJO0cc3HyZoDkR3OGV2Wu2x-w,part_373,2026-09-20 20:24:04,26570
Master Real estate agent,Premium Luxury Real Estate,Business broker,Business broker,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://master-realtors.com/,5.0,11.0,"Prestige White Meadows, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.976336499999999,77.7543139,ChIJt3wT0zsPrjsR4KThWOKrKnU,https://www.google.com/maps/place/?q=place_id:ChIJt3wT0zsPrjsR4KThWOKrKnU,part_373,2026-09-20 20:24:37,28949
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_373,2026-09-20 20:24:37,28950
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_373,2026-09-20 20:24:37,28951
JMD Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98115 17153,https://luxuryhomessdelhincr.com/,5.0,151.0,"Prem Nagar, Janakpuri, New Delhi, Delhi, 110058","Prem Nagar, Janakpuri",28.6354008,77.0944085,ChIJwdk7PJUFDTkRVmKnV69pmv0,https://www.google.com/maps/place/?q=place_id:ChIJwdk7PJUFDTkRVmKnV69pmv0,part_373,2026-09-20 20:24:37,28952
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_373,2026-09-20 20:24:37,28953
Elite Real Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,https://eliterealproperty.in/,5.0,1.0,"Elite Real Property, 798603, India",798603,17.4123487,78.4080456,ChIJe_FR0vj6XWgRkNdumnGu2Cs,https://www.google.com/maps/place/?q=place_id:ChIJe_FR0vj6XWgRkNdumnGu2Cs,part_373,2026-09-20 20:24:37,28954
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 798603, India",798603,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_373,2026-09-20 20:24:37,28955
The Prime Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94119 56456,https://theprimerealtors.in/,5.0,1.0,"9B/733, Avas Vikas, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244001","Avas Vikas, Buddhi Vihar Phase 2",28.8353078,78.72211229999999,ChIJRegCkFb9CjkRF79_ytXZfIE,https://www.google.com/maps/place/?q=place_id:ChIJRegCkFb9CjkRF79_ytXZfIE,part_373,2026-09-20 20:24:37,28956
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_373,2026-09-20 20:24:37,28957
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_373,2026-09-20 20:25:13,30941
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_373,2026-09-20 20:25:13,30942
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://homecollectionrealtors.com/,5.0,6.0,"Home collection Realtors, 798604, India",798604,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_373,2026-09-20 20:25:13,30943
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_373,2026-09-20 20:25:13,30944
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_373,2026-09-20 20:25:13,30945
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_373,2026-09-20 20:25:49,35333
Luxury Villa's in Lonavala,Premium Luxury Real Estate,Villa,Villa,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83800 00958,N/A,4.9,,"Narayani Dham Rd, Parsi Colony, Lonavala, Maharashtra 410403",Parsi Colony,18.7637209,73.4099828,ChIJ8_fjcg4B6DsR27TnYqfSSYA,https://www.google.com/maps/place/?q=place_id:ChIJ8_fjcg4B6DsR27TnYqfSSYA,part_373,2026-09-20 20:25:49,35334
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_373,2026-09-20 20:25:49,35335
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,,"Chennai Dream Homes®, 798607, India",798607,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_373,2026-09-20 20:25:49,35336
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98990 55893,http://www.luxuryresidences.in/,4.5,11.0,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_373,2026-09-20 20:25:50,35337
Builder Floor in Gurgaon,Premium Luxury Real Estate,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99113 91566,https://luxurybuilderfloors.com/,4.8,45.0,"UG - 25, shopping arcade, Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122001","Malibu Towne, Sector 47",28.4220619,77.0524101,ChIJM3cZh3IYDTkRUqLW6jzDRDE,https://www.google.com/maps/place/?q=place_id:ChIJM3cZh3IYDTkRUqLW6jzDRDE,part_373,2026-09-20 20:25:50,35338
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_373,2026-09-20 20:25:50,35339
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_373,2026-09-20 20:25:51,35340
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_373,2026-09-20 20:25:51,35341
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_373,2026-09-20 20:26:27,37238
Luxury Hills,Premium Luxury Real Estate,Architectural designer,Architectural designer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98110 83677,http://luxuryhills.in/,,,"9GMC+547, Bhowali-Ramgarh Rd, Shyamkhet, Bhowali, Sukha, Uttarakhand 263132","Shyamkhet, Bhowali",29.382902599999998,79.52029979999999,ChIJkfRnmoaioDkReNYwd8lSy1I,https://www.google.com/maps/place/?q=place_id:ChIJkfRnmoaioDkReNYwd8lSy1I,part_373,2026-09-20 20:26:27,37239
Pongen property vidima,Premium Luxury Real Estate,Housing development,Housing development,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"RP78+R5, Tseithrongse, Nagaland 797112",798612,25.8145961,93.715402,ChIJu5FuOwDjRTcRos9M-GCw6iQ,https://www.google.com/maps/place/?q=place_id:ChIJu5FuOwDjRTcRos9M-GCw6iQ,part_373,2026-09-20 20:27:01,38518
Pongen Property,Premium Luxury Real Estate,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"QQWP+9M, Dimapur, Nagaland 797103",798612,25.7959392,93.78690429999999,ChIJOWVDgIEHRjcR-0vTpCQLVlo,https://www.google.com/maps/place/?q=place_id:ChIJOWVDgIEHRjcR-0vTpCQLVlo,part_373,2026-09-20 20:27:01,38519
Private resident,Premium Luxury Real Estate,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"V66W+4V3, Lazami, Nagaland 797109",798612,25.8602655,94.2471647,ChIJPTl5R0QxRjcRmd6O0EUarzc,https://www.google.com/maps/place/?q=place_id:ChIJPTl5R0QxRjcRmd6O0EUarzc,part_373,2026-09-20 20:27:01,38520
Pongener Residence,Premium Luxury Real Estate,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"443 Perizie Colony, Nagaland 797001",798612,25.7002787,94.09312539999999,ChIJDRDNbT4hRjcRRUEYviqLLaE,https://www.google.com/maps/place/?q=place_id:ChIJDRDNbT4hRjcRRUEYviqLLaE,part_373,2026-09-20 20:27:01,38521
Pastor Residence,Premium Luxury Real Estate,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"2G35+P25, Zunheboto, Nagaland 798620",798612,26.0042726,94.5076229,ChIJG8tkGaC3RzcRAaK98K0_sbs,https://www.google.com/maps/place/?q=place_id:ChIJG8tkGaC3RzcRAaK98K0_sbs,part_373,2026-09-20 20:27:01,38522
HIRK Estate,Premium Luxury Real Estate,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"JMFH+PC2, Pungchi, Jalukie, Peren, Nagaland 797110",Pungchi,25.624262599999998,93.678528,ChIJA1LdHAD_RTcRzjlt1cv59f8,https://www.google.com/maps/place/?q=place_id:ChIJA1LdHAD_RTcRzjlt1cv59f8,part_373,2026-09-20 20:27:01,38523
Residential,Premium Luxury Real Estate,Housing complex,Housing complex,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"GMMG+RM2, Changtongya, Nagaland 798613",798612,26.533662999999997,94.6775115,ChIJfRlkHTATRzcRQ0ZOLY5FTeM,https://www.google.com/maps/place/?q=place_id:ChIJfRlkHTATRzcRQ0ZOLY5FTeM,part_373,2026-09-20 20:27:01,38524
Private Residence,Premium Luxury Real Estate,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"P45P+2H, Kohima, Nagaland 797003",798612,25.7075227,94.1364072,ChIJK3RvUQAjRjcRSdV_jzgfhLQ,https://www.google.com/maps/place/?q=place_id:ChIJK3RvUQAjRjcRSdV_jzgfhLQ,part_373,2026-09-20 20:27:01,38525
Treasurer Residence Koungao Sector,Premium Luxury Real Estate,Housing society,Housing society,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6X8R+PQ2, Noklak Hq, Nagaland 798626",798612,26.216756999999998,94.99189,ChIJl8tos_OHRzcRXygD2Qk-zSU,https://www.google.com/maps/place/?q=place_id:ChIJl8tos_OHRzcRXygD2Qk-zSU,part_373,2026-09-20 20:27:01,38526
Kheang’s Residence House no 201,Premium Luxury Real Estate,Apartment building,Apartment building,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"P28G+VGX, Mon Village, Mon, Nagaland 798621",798612,26.7172454,95.02637279999999,ChIJEdZpKgBfRzcRfPtbm8DJpA0,https://www.google.com/maps/place/?q=place_id:ChIJEdZpKgBfRzcRfPtbm8DJpA0,part_373,2026-09-20 20:27:01,38527
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_373,2026-09-20 20:27:37,39799
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_373,2026-09-20 20:27:37,39800
REELTOR,Premium Luxury Real Estate,Corporate office,Corporate office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92203 62270,https://www.reeltor.com/,5.0,,"S 12, Janta Market, Rajouri Garden, New Delhi, Delhi, 110027","Janta Market, Rajouri Garden",28.639788,77.12373699999999,ChIJseWoYQADDTkRaLA1ghV4IV0,https://www.google.com/maps/place/?q=place_id:ChIJseWoYQADDTkRaLA1ghV4IV0,part_373,2026-09-20 20:27:37,39801
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_373,2026-09-20 20:27:37,39802
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_373,2026-09-20 20:27:37,39803
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_373,2026-09-20 20:27:37,39804
Premium Home,Premium Luxury Real Estate,Real estate developer,Real estate developer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Rohera Business Arcade, Plot no 10, Wardha Rd, Ajni Square, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Square, Samarth Nagar East",21.1193878,79.072752,ChIJv9jOM5u5_IYRu4I7gPiLvdY,https://www.google.com/maps/place/?q=place_id:ChIJv9jOM5u5_IYRu4I7gPiLvdY,part_373,2026-09-20 20:27:37,39805
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_373,2026-09-20 20:27:37,39806
Raffles Park Villas,Premium Luxury Real Estate,Villa,Villa,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4663 0001,N/A,4.2,,"XQRV+RJ3, Soukya Rd, Whitefield, Bengaluru, Samethanahalli, Karnataka 560117",Whitefield,12.9920225,77.7940325,ChIJgwbYTYgOrjsRdsKU9P9pjTA,https://www.google.com/maps/place/?q=place_id:ChIJgwbYTYgOrjsRdsKU9P9pjTA,part_373,2026-09-20 20:27:37,39807
Mahalaxmi Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98056 90075,http://www.mahalaxmipropertys.in/,5.0,8.0,"2nd & 3rd floor, Near, Sai Rd, opposite ESI, above HP State Drug Controller, Baddi, Himachal Pradesh 173205",798614,30.939525099999997,76.80400209999999,ChIJHXVSOeL1DzkR7b18pvdOVt8,https://www.google.com/maps/place/?q=place_id:ChIJHXVSOeL1DzkR7b18pvdOVt8,part_373,2026-09-20 20:28:13,40759
BrickStone Estates,Premium Luxury Real Estate,Real estate agency,Real estate agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.brickstoneestates.in/,5.0,,"Shop No 21, L.G. Floor, Kumar Residency Plaza, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6593043,77.3674872,ChIJaYSHlx37DDkRAtP77Esi5MI,https://www.google.com/maps/place/?q=place_id:ChIJaYSHlx37DDkRAtP77Esi5MI,part_373,2026-09-20 20:28:52,45646
