business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4763 1696,http://pinacho.in/,5.0,,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_373,2026-09-20 20:24:05,26649
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",798602,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_373,2026-09-20 20:24:05,26650
KIM Machine 'N Tools,Welding and Lathe Works,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99946 94591,N/A,5.0,,"140B, Venkatasamy Rd, Siddhapudur, Balasundaram Layout, B.K.R Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, B.K.R Nagar",11.0204024,76.9755769,ChIJSf1NbEhYqDsR_dY8qHFX9ys,https://www.google.com/maps/place/?q=place_id:ChIJSf1NbEhYqDsR_dY8qHFX9ys,part_373,2026-09-20 20:24:05,26651
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_373,2026-09-20 20:24:38,29026
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 435 240 1482,N/A,5.0,,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_373,2026-09-20 20:25:14,31013
Arul Ranjith Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88072 32031,N/A,5.0,6.0,"Mandapam, 1, East Coast Rd, Ramanathapuram, Tamil Nadu 623518",798604,9.2773463,79.14957319999999,ChIJVYTQD7rvATsRRxMUBHN6jak,https://www.google.com/maps/place/?q=place_id:ChIJVYTQD7rvATsRRxMUBHN6jak,part_373,2026-09-20 20:25:15,31014
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98430 86846,N/A,4.3,4.0,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_373,2026-09-20 20:25:16,31015
Aravind machinery used machine buying and selling,Welding and Lathe Works,Machine shop,Machine shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97894 72226,http://www.aravindmachinery.in/,4.3,4.0,"Sf no 100/3, Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Chinthamani Nagar, kr puram, Avarampalayam, Illango Nagar",11.0305789,76.98914549999999,ChIJ4dqttypZqDsRR7ZWq4fMmBM,https://www.google.com/maps/place/?q=place_id:ChIJ4dqttypZqDsRR7ZWq4fMmBM,part_373,2026-09-20 20:25:16,31016
Millennium Machine Works,Welding and Lathe Works,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93622 44604,http://www.millenniummachineworks.com/,4.2,9.0,"34-A Nallampalayam Road Rathinapuri Sanganoor, Tamil Nadu 641049",Ramakrishnapuram,11.0550482,76.9825283,ChIJ_wlvgo9YqDsRqYL-n3508bs,https://www.google.com/maps/place/?q=place_id:ChIJ_wlvgo9YqDsRqYL-n3508bs,part_373,2026-09-20 20:25:16,31017
ORIENT HARDWARE & TOOLS CORPORATION,Welding and Lathe Works,Hardware store,Hardware store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 4860 4345,http://www.orienthardwares.net/,4.1,1484.0,"264, Dr Nanjappa Rd, opp. City Cooperative Bank, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0044969,76.96628179999999,ChIJjfVvQ6hZqDsR77gaTT-tedo,https://www.google.com/maps/place/?q=place_id:ChIJjfVvQ6hZqDsR77gaTT-tedo,part_373,2026-09-20 20:25:16,31018
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,12.0,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_373,2026-09-20 20:25:52,35491
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99666 34530,http://www.weldtec.in/,4.9,,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_373,2026-09-20 20:25:52,35492
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_373,2026-09-20 20:25:52,35493
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_373,2026-09-20 20:25:52,35494
Quality Machinery Suppliers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Tools Wholesaler, Welding supply store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94437 33771,https://qualitymachinerysuppliers.in/,4.8,61.0,"213, Ranga Konar St, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0061138,76.9645342,ChIJ26tEK6hZqDsREe_Mc6wQneM,https://www.google.com/maps/place/?q=place_id:ChIJ26tEK6hZqDsREe_Mc6wQneM,part_373,2026-09-20 20:26:29,37260
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92445 21079,N/A,4.4,13.0,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_373,2026-09-20 20:26:29,37261
D K Engineering works,Welding and Lathe Works,Machine shop,Machine shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81415 62535,http://www.dkengineeringwork.com/,4.5,,"324/3, 40 shed, GIDC Rd, Shed Area, Via Canteen, Phase 3, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.3538043,72.9368503,ChIJNxJNV2bO4DsRSXCuP5Fm7H4,https://www.google.com/maps/place/?q=place_id:ChIJNxJNV2bO4DsRSXCuP5Fm7H4,part_373,2026-09-20 20:27:01,38590
A L steel fabrication work,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"VP87+RWM, Rangapahar, Nagaland 797118",798612,25.867077,93.7148072,ChIJqZgdJwDjRTcRPMdXqAwvTRg,https://www.google.com/maps/place/?q=place_id:ChIJqZgdJwDjRTcRPMdXqAwvTRg,part_373,2026-09-20 20:27:01,38591
Sharma Steel Fabrication,Welding and Lathe Works,Metal fabricator,Metal fabricator,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 62045 23002,N/A,5.0,,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",798612,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_373,2026-09-20 20:27:01,38592
Aishwarya Welding Works,Welding and Lathe Works,Welder,Welder,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.7,,"9, TCM Royan Rd, Sidhartha Nagar, Cottonpete, Bengaluru, Karnataka 560053","Sidhartha Nagar, Cottonpete",12.967027,77.5679921,ChIJYVgFoRcXrjsRfDjqaQwlW30,https://www.google.com/maps/place/?q=place_id:ChIJYVgFoRcXrjsRfDjqaQwlW30,part_373,2026-09-20 20:27:01,38593
Central Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.0,2.0,"P4H6+FCF, Thizama, Nagaland 797004",798612,25.7286874,94.1110315,ChIJozyTr7QjRjcRWsz5YTqNEEo,https://www.google.com/maps/place/?q=place_id:ChIJozyTr7QjRjcRWsz5YTqNEEo,part_373,2026-09-20 20:27:02,38594
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",798613,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_373,2026-09-20 20:27:37,39823
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_373,2026-09-20 20:27:37,39824
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97467 86112,N/A,4.8,,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",798613,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_373,2026-09-20 20:27:37,39825
Shirgul Welding Works,Welding and Lathe Works,Welder,Welder,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98168 04573,N/A,4.8,,"Koyla bhavan, lower, Panthaghati, Shimla, Himachal Pradesh 171013","lower, Panthaghati",31.069150699999998,77.1815506,ChIJs8TWl6KDBTkRbT6Bx4qlBl4,https://www.google.com/maps/place/?q=place_id:ChIJs8TWl6KDBTkRbT6Bx4qlBl4,part_373,2026-09-20 20:27:37,39826
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_373,2026-09-20 20:27:38,39827
Gayathri Match Industries,Welding and Lathe Works,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 422 227 0770,N/A,4.5,,"10, opp. Narayanasamy nagar, R K Nagar, Singanallur, Neelikonampalayam, Tamil Nadu 641005",R K Nagar,11.0040398,77.0409537,ChIJ_____2xXqDsRv2EUlNbNplo,https://www.google.com/maps/place/?q=place_id:ChIJ_____2xXqDsRv2EUlNbNplo,part_373,2026-09-20 20:27:38,39828
Star Re-Boring & Engineering Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 422 438 0021,N/A,4.4,11.0,"2X85+Q47, near Thulari Pharmacy, Varuthiangara Palayam, Seth Narang Das Layout, Tatabad, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.017043,76.95781199999999,ChIJhe7zSvxYqDsRGiEK7ZIthmU,https://www.google.com/maps/place/?q=place_id:ChIJhe7zSvxYqDsRGiEK7ZIthmU,part_373,2026-09-20 20:28:12,40803
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",798615,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_373,2026-09-20 20:28:52,45731
Vishkarma Welding Works,Welding and Lathe Works,Welder,"Welder, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92134 43640,N/A,,,"Vishkarma Welding Works, 798615, India",798615,21.0680074,82.7525294,ChIJ-THOcYAGDTkR4Xb2h3o9qQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-THOcYAGDTkR4Xb2h3o9qQ0,part_373,2026-09-20 20:28:52,45732
Sanjeeva Welding Works,Welding and Lathe Works,Welder,"Welder, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98480 62264,N/A,,,"Sanjeeva Welding Works, 798615, India",798615,21.0680074,82.7525294,ChIJUb9weoNPMzoRAAAAcB7h7hA,https://www.google.com/maps/place/?q=place_id:ChIJUb9weoNPMzoRAAAAcB7h7hA,part_373,2026-09-20 20:28:52,45733
The Welding Machine LLC,Welding and Lathe Works,Welder,"Welder, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,7.0,"The Welding Machine LLC, 798615, India",798615,35.730982999999995,-79.744128,ChIJp9o0u8BZq4kRn_sPy1BOESE,https://www.google.com/maps/place/?q=place_id:ChIJp9o0u8BZq4kRn_sPy1BOESE,part_373,2026-09-20 20:28:52,45734
Yorkton Welding & Machine (1983) Ltd,Welding and Lathe Works,Welder,Welder,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://yorktonwelding.com/,4.8,22.0,"140 York Rd E, Yorkton, SK S3N 3E5, Canada",798615,51.2244281,-102.4531652,ChIJJbaGec6t41IROho7fimv0Uc,https://www.google.com/maps/place/?q=place_id:ChIJJbaGec6t41IROho7fimv0Uc,part_373,2026-09-20 20:28:52,45735
Metalworks Inc.,Welding and Lathe Works,Welder,"Welder, Service establishment, Laser Cutting Service Provider, Metal fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.metalworksinc.net/,4.5,16.0,"Metalworks Inc., 798615, India",798615,46.423669,-129.9427086,ChIJc1Bzoxq_locR7VqdRScCle4,https://www.google.com/maps/place/?q=place_id:ChIJc1Bzoxq_locR7VqdRScCle4,part_373,2026-09-20 20:28:52,45736
"GANESH ENGINEERING.KATRAJ- LATHE MACHINE JOB WORK. BUSH, FLANGE MANUFACTURERS.",Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95112 00848,https://www.indiamart.com/shreeengineering-santoshnagar/,,,"Ganesh krupa building, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44662,73.8574792,ChIJGUZN-iXrwjsRdn5K3A9v1u0,https://www.google.com/maps/place/?q=place_id:ChIJGUZN-iXrwjsRdn5K3A9v1u0,part_373,2026-09-20 20:28:52,45737
Kunal Tools,Welding and Lathe Works,Industrial consultant,Industrial consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4801 3157,N/A,4.5,15.0,"3008, Gali No. 1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4035288,77.29016109999999,ChIJjdpI9tTdDDkRnMCGg8s8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJjdpI9tTdDDkRnMCGg8s8Ek8,part_373,2026-09-20 20:28:52,45738
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,2.0,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_373,2026-09-20 20:28:52,45739
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86677 29901,N/A,1.0,,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_373,2026-09-20 20:28:52,45740
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98800 72124,http://sriautomobileworks.com/,5.0,,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_373,2026-09-20 20:28:52,45741
Sathya Components Centre,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91766 60401,N/A,4.6,,"329, MGR Nagar, Soranchery, Chennai, Soranjeri A, Tamil Nadu 600072","MGR Nagar, Soranchery",13.0954333,80.07357739999999,ChIJwZHnD5WJUjoRhlbjc7G1fkk,https://www.google.com/maps/place/?q=place_id:ChIJwZHnD5WJUjoRhlbjc7G1fkk,part_373,2026-09-20 20:28:52,45742
ELITE MACHINE TOOLS (ELITE GROUP),Welding and Lathe Works,Machining manufacturer,Machining manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75085 41911,http://elitemachinery.in/,,,"Rajindra Market 13, GT Rd, Model Town, Batala, Punjab 143505",Model Town,31.831055,75.21362309999999,ChIJe6NRRW_CGzkRgfRMTz7fiAk,https://www.google.com/maps/place/?q=place_id:ChIJe6NRRW_CGzkRgfRMTz7fiAk,part_373,2026-09-20 20:28:52,45743
Metal Engineers,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98915 79598,N/A,5.0,,"9748, Neem Street, Azad Market Rd, Nawab ganj,, New Delhi, Delhi 110006","Nawabganj, Tis Hazari",28.664907499999998,77.2100957,ChIJp3BtEnT9DDkRrZPQdh8s7To,https://www.google.com/maps/place/?q=place_id:ChIJp3BtEnT9DDkRrZPQdh8s7To,part_373,2026-09-20 20:28:52,45744
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_373,2026-09-20 20:28:53,45745
Chandra Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81104 13777,https://cew.in/,4.8,13.0,"4th Phase, 268/B, 268/B, Bommasandra Jigani Link Rd, KIADB Industrial Area, Bengaluru, Masthena Halli, Karnataka 560105",KIADB Industrial Area,12.7898003,77.6604377,ChIJ9cLQ4alurjsRlFuCeKuiOV8,https://www.google.com/maps/place/?q=place_id:ChIJ9cLQ4alurjsRlFuCeKuiOV8,part_373,2026-09-20 20:28:53,45746
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_373,2026-09-20 20:28:53,45747
SREE SAI ENGINEERING,Welding and Lathe Works,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98866 79865,N/A,5.0,2.0,"3Rd Phase, 83, 7th Main Rd, Phase 3, Peenya, Bengaluru, Karnataka 560058","Phase 3, Peenya",13.0237561,77.52015659999999,ChIJ4b9tEQM9rjsRKwgIHiCW0y0,https://www.google.com/maps/place/?q=place_id:ChIJ4b9tEQM9rjsRKwgIHiCW0y0,part_373,2026-09-20 20:28:53,45748
Qualiturn Machining Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98407 41686,http://qualiturn.in/,5.0,3.0,"No.T.S- 69A SIDCO Industrial Estate, Ekkattuthangal, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Guindy",13.0234735,80.20930059999999,ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zz8wyJnUjoRcWnrDaT-FA0,part_373,2026-09-20 20:28:53,45749
Hyper Artho Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop, Mechanical engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2663 4462,N/A,5.0,8.0,"Tank Bund, 42/1, behind Krishna Kalyan, Marenahalli, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","Marenahalli, 5th Block, Jayanagar",12.9189451,77.5885418,ChIJAQAAAKQVrjsR_Gz36ZRfm9I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsR_Gz36ZRfm9I,part_373,2026-09-20 20:28:53,45750
