business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmul Mother Dairy Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98666 76795,https://www.motherdairy.com/,4.5,23.0,"Boudha Nagar Rd, Bank Colony, Boudhanagar Colony, Secunderabad, Hyderabad, Telangana 500061","Bank Colony, Boudhanagar Colony",17.4181269,78.5180848,ChIJATk-K52ZyzsR5la-i9cmRu8,https://www.google.com/maps/place/?q=place_id:ChIJATk-K52ZyzsR5la-i9cmRu8,part_373,2026-09-20 20:22:18,13168
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,263.0,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_373,2026-09-20 20:22:18,13169
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96437 31653,http://piousmilk.com/,4.2,26.0,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_373,2026-09-20 20:22:18,13170
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_373,2026-09-20 20:22:18,13171
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_373,2026-09-20 20:22:18,13172
Laxmi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4748 3441,N/A,4.0,1553.0,"Shop No: 12, 13 &14, Edward Line, Kingsway Camp, GTB Nagar, Thekedaar Surjeet Singh Marg, GTB Nagar, Delhi, 110033","Hudson Lane, GTB Nagar",28.6954562,77.2043211,ChIJP-gDAvT9DDkRbpWbDreaPQ8,https://www.google.com/maps/place/?q=place_id:ChIJP-gDAvT9DDkRbpWbDreaPQ8,part_373,2026-09-20 20:22:18,13173
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98847 85919,N/A,4.7,3.0,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_373,2026-09-20 20:22:18,13174
Yashoda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70652 12345,N/A,4.1,1441.0,"4D/29, Salwan School Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6396977,77.1817642,ChIJBXF13rwCDTkRhPduvZzyyyk,https://www.google.com/maps/place/?q=place_id:ChIJBXF13rwCDTkRhPduvZzyyyk,part_373,2026-09-20 20:22:18,13175
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99624 00200,N/A,4.9,31.0,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_373,2026-09-20 20:22:18,13176
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96924 46816,N/A,5.0,1.0,"Chowkipada Fatak, Dharuadehi, Odisha 770022",797121,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_373,2026-09-20 20:22:18,13177
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_373,2026-09-20 20:22:19,13178
AAVIN MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Restaurant, Milk delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87786 85715,N/A,4.8,10.0,"9, MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","MPM Street, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.113332999999999,80.2563795,ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xk8AW9lUjoRHvEjQNUNnqo,part_373,2026-09-20 20:22:19,13179
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_373,2026-09-20 20:22:19,13180
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_373,2026-09-20 20:22:19,13181
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_373,2026-09-20 20:22:19,13182
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_373,2026-09-20 20:22:19,13183
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_373,2026-09-20 20:22:19,13184
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_373,2026-09-20 20:22:19,13185
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_373,2026-09-20 20:22:19,13186
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_373,2026-09-20 20:22:19,13187
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99100 50731,http://www.provenmilking.com/,4.8,,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_373,2026-09-20 20:22:19,13188
Mann Dairy Farm™,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.3,,"5-8, Sanghvi Kesari Rd, Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604562,73.8099817,ChIJl_L4DMq_wjsRZ3qON9CrWl4,https://www.google.com/maps/place/?q=place_id:ChIJl_L4DMq_wjsRZ3qON9CrWl4,part_373,2026-09-20 20:22:19,13189
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",797121,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_373,2026-09-20 20:22:19,13190
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.7,,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",797121,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_373,2026-09-20 20:22:19,13191
Raj dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94225 13680,N/A,4.2,,"soc, Amar Baug Housing Society, Raj dairy, Pune - Solapur Rd, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.4999063,73.943648,ChIJLQazWATCwjsRGshGXNWIEVI,https://www.google.com/maps/place/?q=place_id:ChIJLQazWATCwjsRGshGXNWIEVI,part_373,2026-09-20 20:22:19,13192
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93342 28994,N/A,4.9,,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_373,2026-09-20 20:22:19,13193
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_373,2026-09-20 20:22:19,13194
Dhareshwar Dudh Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88302 64461,N/A,4.5,,"kudale patil estate, shop no1,pushpak sweet lane, pune., Sinhgad Rd, Manik Baug, Pune, Maharashtra 411051","Dhanalaxmi Society, Manik Baug, Anand Nagar",18.475127,73.822886,ChIJ2zdroF6VwjsRl__W0tbMAaw,https://www.google.com/maps/place/?q=place_id:ChIJ2zdroF6VwjsRl__W0tbMAaw,part_373,2026-09-20 20:22:19,13195
TRIMURTI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94230 33158,N/A,4.8,,"SHOP NO 8 ODELA LOHIA JAIN LAXMI DATTA CHOWK BAVDHAN, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5116011,73.7737325,ChIJ4SDiQqq_wjsRowXsRvRyQ48,https://www.google.com/maps/place/?q=place_id:ChIJ4SDiQqq_wjsRowXsRvRyQ48,part_373,2026-09-20 20:22:19,13196
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_373,2026-09-20 20:22:19,13197
Dashmesh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98159 40404,N/A,4.8,,"3781, 2, Pakhowal Rd, Jagjit Nagar, Model Gram, Ludhiana, Punjab 141001","Jagjit Nagar, Model Gram",30.890660999999998,75.8289848,ChIJk5A0w4mDGjkRKgNKMflg4fk,https://www.google.com/maps/place/?q=place_id:ChIJk5A0w4mDGjkRKgNKMflg4fk,part_373,2026-09-20 20:22:19,13198
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 172 400 0875,N/A,4.2,,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_373,2026-09-20 20:22:19,13199
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92344 66449,http://jmf.coop/,3.7,,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_373,2026-09-20 20:22:19,13200
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93087 51396,http://santamonica.com/,4.2,,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_373,2026-09-20 20:22:19,13201
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93122 12019,N/A,4.1,,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_373,2026-09-20 20:22:19,13202
Grass to Glass - Fresh milk home delivery,Dairy and Milk Parlour,Farm,Farm,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70340 20204,http://grasstoglass.in/,4.5,,"Vakayil Achan Road, Maradu, Ernakulam, Keralam 682304",Maradu,9.935909599999999,76.32394959999999,ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,https://www.google.com/maps/place/?q=place_id:ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,part_373,2026-09-20 20:22:19,13203
Gobind Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70878 38184,N/A,5.0,,"Shop No 14 ShivJot Enclave, Kharar, Punjab 140301","Ward No 10, Guru Teg Bahadur Nagar",30.760001199999998,76.6414478,ChIJP3ApMGPxDzkRul50VBmAVTs,https://www.google.com/maps/place/?q=place_id:ChIJP3ApMGPxDzkRul50VBmAVTs,part_373,2026-09-20 20:22:19,13204
Milky Kool,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96319 69444,http://milkykool.com/,4.9,,"DAHU, ORMANJHI, Ranchi, Jharkhand 835219",797121,23.4671867,85.4466217,ChIJee5eCuX79DkR7wdCHH-_Z5k,https://www.google.com/maps/place/?q=place_id:ChIJee5eCuX79DkR7wdCHH-_Z5k,part_373,2026-09-20 20:22:19,13205
KFC,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79 4272 6299,https://restaurants.kfc.co.in/kfc-kfc-mokokchung-nagaland-restaurants-sangtemla-ward-mokokchung-472099/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Imnameren Road, NH2, near police Thana, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.324465399999998,94.51942009999999,ChIJyYhlbQCpRzcRUGiazg9xbmk,https://www.google.com/maps/place/?q=place_id:ChIJyYhlbQCpRzcRUGiazg9xbmk,part_373,2026-09-20 20:22:59,22229
New Bakery branch,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93781 19533,N/A,4.2,,"I M Road, near Bata Showroom, Mokokchung, Nagaland 798601",798601,26.3244631,94.5196103,ChIJaQVZnCupRzcR_w7GjMT9Vo8,https://www.google.com/maps/place/?q=place_id:ChIJaQVZnCupRzcR_w7GjMT9Vo8,part_373,2026-09-20 20:22:59,22230
Maruti Enterprise,Dairy and Milk Parlour,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,,"7, NH2, Alongmen Ward, Tongdentsuyong Ward, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3265201,94.5231112,ChIJB6bsHw-pRzcR0gglbUdP8Es,https://www.google.com/maps/place/?q=place_id:ChIJB6bsHw-pRzcR0gglbUdP8Es,part_373,2026-09-20 20:22:59,22231
Akok Store,Dairy and Milk Parlour,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87875 80896,N/A,3.0,,"Shop No 55, I.M Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.314185499999997,94.510166,ChIJ3egdnS-pRzcRK1pnCrGnDhg,https://www.google.com/maps/place/?q=place_id:ChIJ3egdnS-pRzcRK1pnCrGnDhg,part_373,2026-09-20 20:22:59,22232
Apen Store,Dairy and Milk Parlour,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69099 39781,N/A,3.0,,"Shop No 10, Medical Road, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3150288,94.5119833,ChIJoei1UqypRzcRHB0PDmsn0A8,https://www.google.com/maps/place/?q=place_id:ChIJoei1UqypRzcRHB0PDmsn0A8,part_373,2026-09-20 20:22:59,22233
Savor,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,21.0,"8GG7+9J2, NH 702D, Arkong, Mokokchung, Nagaland 798601",Arkong,26.325899999999997,94.5140146,ChIJR__t3bGpRzcR5HS5c-Rl_lw,https://www.google.com/maps/place/?q=place_id:ChIJR__t3bGpRzcR5HS5c-Rl_lw,part_373,2026-09-20 20:23:00,22234
Ram freshmilk,Dairy and Milk Parlour,Farm,Farm,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"WQCR+HC3, Henivi, Nagaland 785601",798601,25.9213936,93.7910486,ChIJAfSXFgALRjcRk7hYsHfyhFg,https://www.google.com/maps/place/?q=place_id:ChIJAfSXFgALRjcRk7hYsHfyhFg,part_373,2026-09-20 20:23:00,22235
Aier Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 82488 13276,N/A,5.0,10.0,"Mokokchung-Tuensang Rd, opposite millennium drugs, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.324586999999998,94.5217571,ChIJMaZDCn6pRzcRUu5Dww7M3Fc,https://www.google.com/maps/place/?q=place_id:ChIJMaZDCn6pRzcRUu5Dww7M3Fc,part_373,2026-09-20 20:23:00,22236
Dairy Corner,Dairy and Milk Parlour,Convenience store,Convenience store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,2.0,"M494+G7V Phoolbari, Kohima-Mokokchung Rd, opp. Bandhan Bank, Kohima, Nagaland 797001",798601,25.6688741,94.1056601,ChIJGQFJhU0hRjcR33JDNnMkb8w,https://www.google.com/maps/place/?q=place_id:ChIJGQFJhU0hRjcR33JDNnMkb8w,part_373,2026-09-20 20:23:00,22237
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94351 64128,N/A,5.0,3.0,"46C5+963, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1208872,92.2080565,ChIJRattkuHDWjcRiAR21qWXSLc,https://www.google.com/maps/place/?q=place_id:ChIJRattkuHDWjcRiAR21qWXSLc,part_373,2026-09-20 20:23:00,22238
MILK PARLOUR,Dairy and Milk Parlour,General store,General store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73049 33623,N/A,4.4,8.0,"Assam Trunk Rd, Jyotipur, Moranhat, Moranhat Town, Assam 785670",798601,27.1763448,94.9071031,ChIJAcZeZ3KtQDcRNtE7WaaFmng,https://www.google.com/maps/place/?q=place_id:ChIJAcZeZ3KtQDcRNtE7WaaFmng,part_373,2026-09-20 20:23:00,22239
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_373,2026-09-20 20:23:00,22240
Mascot Store & cafe,Dairy and Milk Parlour,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70052 59209,N/A,3.9,,"Shop Number 336, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3227321,94.51163079999999,ChIJcRCrm7epRzcRLKueQpsHfYw,https://www.google.com/maps/place/?q=place_id:ChIJcRCrm7epRzcRLKueQpsHfYw,part_373,2026-09-20 20:23:00,22241
