business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_373,2026-09-20 20:22:20,13345
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_373,2026-09-20 20:22:20,13346
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_373,2026-09-20 20:22:20,13347
Compostable grocery bags Nagaland.,Organic Food Store,Manufacturer,Manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 86388 04701,https://instagram.com/biocompostable?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,5.0,,"Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.3200832,94.5078137,ChIJz8SA_tepRzcRiq4J6ESyik0,https://www.google.com/maps/place/?q=place_id:ChIJz8SA_tepRzcRiq4J6ESyik0,part_373,2026-09-20 20:22:59,22250
Saturday Bazaar Ungma,Organic Food Store,Market,Market,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,,"8G55+P5R, NH2, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3087037,94.5088071,ChIJ2wSvS0ypRzcR9N1Rrq6unU8,https://www.google.com/maps/place/?q=place_id:ChIJ2wSvS0ypRzcR9N1Rrq6unU8,part_373,2026-09-20 20:22:59,22251
Coffee natural nagas,Organic Food Store,Coffee shop,Coffee shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"37W4+37Q, Kohima-Mokokchung Rd, Wokha, Nagaland 797111",798601,26.0952098,94.25569879999999,ChIJg5vCXeBPRjcReCw60EhtXSw,https://www.google.com/maps/place/?q=place_id:ChIJg5vCXeBPRjcReCw60EhtXSw,part_373,2026-09-20 20:22:59,22252
MOBILE SOLUTIONS,Organic Food Store,Mobile phone repair shop,Mobile phone repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.2,,"Daily market, Main bazar, Tuensang, Nagaland 798612",798601,26.2378008,94.8116647,ChIJoaSy-oKbRzcRPu9fL135n4Q,https://www.google.com/maps/place/?q=place_id:ChIJoaSy-oKbRzcRPu9fL135n4Q,part_373,2026-09-20 20:22:59,22253
Oriflame,Organic Food Store,Cosmetics store,Cosmetics store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94364 39320,http://www.oriflame.co.in/,3.9,,"Shop no. 41 1st floor, MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3252113,94.5215654,ChIJNSpvUTWoRzcRFsckKBWwXis,https://www.google.com/maps/place/?q=place_id:ChIJNSpvUTWoRzcRFsckKBWwXis,part_373,2026-09-20 20:22:59,22254
NEW MARKET FAST FOOD,Organic Food Store,Fast food restaurant,Fast food restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69097 31169,N/A,5.0,,"Mokokchung–Mariani Rd, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3258898,94.5140315,ChIJZ2i-4yGpRzcRED9L-eB9NRM,https://www.google.com/maps/place/?q=place_id:ChIJZ2i-4yGpRzcRED9L-eB9NRM,part_373,2026-09-20 20:22:59,22255
Muskan Store changtongya town,Organic Food Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89744 88498,N/A,4.2,,"NST Bus Station, National Highway, 61 Amg Road, Nagaland 798613",798601,26.5363468,94.678984,ChIJCYk0YAsTRzcRMXzhXyr_0k8,https://www.google.com/maps/place/?q=place_id:ChIJCYk0YAsTRzcRMXzhXyr_0k8,part_373,2026-09-20 20:22:59,22256
MMC Shopping Complex,Organic Food Store,Shopping mall,Shopping mall,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.8,,"Shop no. 41 1st floor, MMC Shopping Complex, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3253214,94.521498,ChIJmbkhe_GpRzcRfFNIhMIr12I,https://www.google.com/maps/place/?q=place_id:ChIJmbkhe_GpRzcRfFNIhMIr12I,part_373,2026-09-20 20:22:59,22257
Grocery Store,Organic Food Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 33325,N/A,5.0,,"Shop No29,Tuli Traders, Amguri Road Mokokchoung, Nagaland 798618",798601,26.6616586,94.6460836,ChIJY4C6P30VRzcRTM9ETHuYog0,https://www.google.com/maps/place/?q=place_id:ChIJY4C6P30VRzcRTM9ETHuYog0,part_373,2026-09-20 20:23:00,22258
Grocery Store,Organic Food Store,Grocery store,Grocery store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93664 07870,N/A,5.0,,"Main Town, Hokiye, Phek New Town, Nagaland 797108",798601,25.7055969,94.4611489,ChIJC2HtOD_TRzcRyKMx9j6aRi0,https://www.google.com/maps/place/?q=place_id:ChIJC2HtOD_TRzcRyKMx9j6aRi0,part_373,2026-09-20 20:23:00,22259
Basit Food Point,Organic Food Store,Family restaurant,"Family restaurant, Breakfast restaurant, Diner, Fast food restaurant, Halal restaurant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87875 79343,N/A,5.0,,"6RQ6+2JX, Tuensang, Nagaland 798612",798601,26.237614299999997,94.8116141,ChIJ2SQtZgCbRzcRRTShHfmKmao,https://www.google.com/maps/place/?q=place_id:ChIJ2SQtZgCbRzcRRTShHfmKmao,part_373,2026-09-20 20:23:00,22260
Tuimei Market Shed,Organic Food Store,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.4,,"R3CH+46G, NH702, Tuimei, Nagaland 798602",798602,26.8203008,95.0780781,ChIJxQoyuBCnODcR7eDeLYLMpSE,https://www.google.com/maps/place/?q=place_id:ChIJxQoyuBCnODcR7eDeLYLMpSE,part_373,2026-09-20 20:23:32,24390
Tizit Market Place,Organic Food Store,Farmers' market,Farmers' market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"Namsa, Police Cheeked, Post, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.953146999999998,95.0575693,ChIJled9fChWRzcR-ipPPe-9xwU,https://www.google.com/maps/place/?q=place_id:ChIJled9fChWRzcR-ipPPe-9xwU,part_373,2026-09-20 20:23:32,24391
Dikhow Grocery,Organic Food Store,Grocery store,Grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"Nazira town ward no-3 College tinali, Court Rd, Assam 785685",798602,26.907605099999998,94.7291044,ChIJFU7cagBIRzcRSvKxRbZy4m0,https://www.google.com/maps/place/?q=place_id:ChIJFU7cagBIRzcRSvKxRbZy4m0,part_373,2026-09-20 20:23:32,24392
Nazira Daily Market,Organic Food Store,Market,Market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,,"WP7M+F8J, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9137232,94.7332728,ChIJm_qDcwRIRzcR-rCEeSv0jIY,https://www.google.com/maps/place/?q=place_id:ChIJm_qDcwRIRzcR-rCEeSv0jIY,part_373,2026-09-20 20:23:32,24393
Kefai Shopie,Organic Food Store,Grocery store,"Grocery store, Outlet mall",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70021 00764,N/A,3.7,,"Amolapatty, Ward No- 4, Nazira, Assam 785685","Amolapatty, Ward No- 4",26.9181293,94.73495539999999,ChIJsTIU7dJJRzcRxzyWo9Q-gHg,https://www.google.com/maps/place/?q=place_id:ChIJsTIU7dJJRzcRxzyWo9Q-gHg,part_373,2026-09-20 20:23:32,24394
Taparia Stores,Organic Food Store,Indian grocery store,Indian grocery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3772 280 191,N/A,3.8,,"WP8P+VWM, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.917213999999998,94.73729499999999,ChIJU5gBTwVIRzcR1_r59AzdN2A,https://www.google.com/maps/place/?q=place_id:ChIJU5gBTwVIRzcR1_r59AzdN2A,part_373,2026-09-20 20:23:32,24395
Chouhan Company Pvt Ltd,Organic Food Store,Produce market,Produce market,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80997 37719,N/A,,,"Shop Number 7 Abo Wine Shop Longding Highway, Arunachal Pradesh 798602",798602,27.0205077,95.1831534,ChIJc8I0isWtODcR2Seu98KF3no,https://www.google.com/maps/place/?q=place_id:ChIJc8I0isWtODcR2Seu98KF3no,part_373,2026-09-20 20:23:32,24396
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90275 55422,http://organomart.co/,4.9,,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_373,2026-09-20 20:23:33,24397
Mangalam Organic Foods,Organic Food Store,Organic food store,Organic food store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94250 69230,https://mofonline.in/,4.7,,"10, Bicholi Hapsi Main Rd, Outside, Prakrati Enclave, Indore, Madhya Pradesh 452016","Outside, Prakrati Enclave",22.7148419,75.9174255,ChIJFx9eVAzjYjkRFOpgsAkAMPc,https://www.google.com/maps/place/?q=place_id:ChIJFx9eVAzjYjkRFOpgsAkAMPc,part_373,2026-09-20 20:23:33,24398
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_373,2026-09-20 20:23:33,24399
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_373,2026-09-20 20:23:33,24400
Sheela Mohan Mini Market and Organic Store,Organic Food Store,Organic food store,Organic food store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"near sant sewa ashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1242274,78.3304512,ChIJyx6ymO8XCTkROIAnZ33MFho,https://www.google.com/maps/place/?q=place_id:ChIJyx6ymO8XCTkROIAnZ33MFho,part_373,2026-09-20 20:23:33,24401
Mangalam Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94250 69230,http://www.mofstore.co.in/,3.9,,"104 HB Scheme Number 94, Ring Road, near Teen Imli Chauraha, behind Bank of India, Sqaure, Indore, Madhya Pradesh 452001",Sqaure,22.6902404,75.89143969999999,ChIJhadhys_8YjkRBK5aCFKv8rU,https://www.google.com/maps/place/?q=place_id:ChIJhadhys_8YjkRBK5aCFKv8rU,part_373,2026-09-20 20:23:33,24402
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_373,2026-09-20 20:23:33,24403
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_373,2026-09-20 20:23:33,24404
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_373,2026-09-20 20:23:33,24405
Nature's Organic Gifts,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic restaurant, Organic shop, Home Stay",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63984 26144,https://www.facebook.com/naturesorganicpauri/,5.0,,"188/11, Kotdwar - Dugadda Rd, near RFC Godown, Dandapani, Nisni, Uttarakhand 246001",798602,30.1224447,78.79375859999999,ChIJf5HwcgKjCTkR2uwCu-wvKkA,https://www.google.com/maps/place/?q=place_id:ChIJf5HwcgKjCTkR2uwCu-wvKkA,part_373,2026-09-20 20:23:33,24406
