business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barot Bazar,Wholesale Market / Mandi,Market,Market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,574.0,"2RQW+55J, Barot - Jharwar Rd, Barot, Himachal Pradesh 175013",798615,32.0379663,76.8453902,ChIJr_Ow5EiVBDkR543-tIM-yew,https://www.google.com/maps/place/?q=place_id:ChIJr_Ow5EiVBDkR543-tIM-yew,part_373,2026-09-20 20:28:58,46260
Dinesh vegetable and fruits shop,Wholesale Market / Mandi,Fresh food market,Fresh food market,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,12.0,"P.o samathla, Vill, Bithal, Himachal Pradesh 172030","P.o samathla, Vill",31.3515102,77.4814901,ChIJszTcpvGVBTkR5EZm5AWrXuQ,https://www.google.com/maps/place/?q=place_id:ChIJszTcpvGVBTkR5EZm5AWrXuQ,part_373,2026-09-20 20:28:58,46261
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88008 82520,N/A,5.0,,"X6GV+G8P, Sarsai Nawar, Uttar Pradesh 206123",798616,26.9763345,79.243325,ChIJZ6EGHvbwdTkRVd8h_GSS8JA,https://www.google.com/maps/place/?q=place_id:ChIJZ6EGHvbwdTkRVd8h_GSS8JA,part_373,2026-09-20 20:29:35,48616
Sabzi Mandi,Wholesale Market / Mandi,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,,"Bahadurpur Uncha, Uttar Pradesh 206129",798616,26.575836499999998,79.4031783,ChIJD9YxtJL3nTkRAEUEeXWhD68,https://www.google.com/maps/place/?q=place_id:ChIJD9YxtJL3nTkRAEUEeXWhD68,part_373,2026-09-20 20:29:35,48617
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.8,,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_373,2026-09-20 20:29:36,48618
Indore Mandi,Wholesale Market / Mandi,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.8,,"PRJQ+P88, Kandilpura Rd, Industrial Area Laxmibai Nagar, Laxmi Bai Nagar, Indore, Madhya Pradesh 452006","Industrial Area Laxmibai Nagar, Laxmi Bai Nagar",22.7317908,75.8383207,ChIJ-a6jt5H9YjkRoUbcCvc0t18,https://www.google.com/maps/place/?q=place_id:ChIJ-a6jt5H9YjkRoUbcCvc0t18,part_373,2026-09-20 20:29:36,48619
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.9,,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_373,2026-09-20 20:29:36,48620
Niranjanpur Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_373,2026-09-20 20:29:36,48621
Shaniwar Mandi (Deep Garcha),Wholesale Market / Mandi,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98147 39000,N/A,3.8,,"Shaniwar Mandi, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8685036,75.9284053,ChIJ2cDElJedGjkRlVfJdexgAho,https://www.google.com/maps/place/?q=place_id:ChIJ2cDElJedGjkRlVfJdexgAho,part_373,2026-09-20 20:29:36,48622
Sabji Mandi,Wholesale Market / Mandi,Market,Market,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_373,2026-09-20 20:29:36,48623
