business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvo Naturals Pvt Ltd,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_373,2026-09-20 20:24:27,28281
The Royal Store (Kryolan available),Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler, Perfume store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 33 2252 4239,http://www.calcuttayellowpages.com/adver/106897.html,4.2,286.0,"A-24-25, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5598209,88.35252919999999,ChIJY-w_hQh3AjoRsk48HEkvCos,https://www.google.com/maps/place/?q=place_id:ChIJY-w_hQh3AjoRsk48HEkvCos,part_373,2026-09-20 20:24:27,28282
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,10.0,"Tundi Rd, Gobindpur, Jharkhand 828109",798603,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_373,2026-09-20 20:24:27,28283
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_373,2026-09-20 20:24:27,28284
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_373,2026-09-20 20:24:28,28285
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97335 38888,N/A,4.4,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_373,2026-09-20 20:24:28,28286
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_373,2026-09-20 20:24:28,28287
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.3,,"MXP3+7HP, Dhuliyan, West Bengal 742202",798603,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_373,2026-09-20 20:24:28,28288
ShreeBeautyCentre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90595 75065,N/A,5.0,21.0,"Vyas building, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3820291,78.4761321,ChIJy1mK96eZyzsRPt3gAU5wGmM,https://www.google.com/maps/place/?q=place_id:ChIJy1mK96eZyzsRPt3gAU5wGmM,part_373,2026-09-20 20:25:01,30453
MD Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Gift shop, Grocery delivery service, Grocery store, Indian grocery store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94359 92046,N/A,4.2,283.0,"Jail Road, Kamarbandha Rd, Near Navagrah Mandir, Barbheta, Jorhat, Assam 785004",Barbheta,26.734180199999997,94.1959754,ChIJ5bUjCiroRjcR0_NYwVRv3tc,https://www.google.com/maps/place/?q=place_id:ChIJ5bUjCiroRjcR0_NYwVRv3tc,part_373,2026-09-20 20:25:01,30454
SPJ Beauty World (Best Beauty shoppe),Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_373,2026-09-20 20:25:01,30455
Madams Beauty Center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99401 08195,N/A,4.4,,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_373,2026-09-20 20:25:02,30456
Katyan Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87574 52981,N/A,5.0,,"Chamdoria Dhal, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956679,85.2333463,ChIJVVMzmq9f7TkRicxq1T735bs,https://www.google.com/maps/place/?q=place_id:ChIJVVMzmq9f7TkRicxq1T735bs,part_373,2026-09-20 20:25:38,34102
Muskan traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79035 54829,N/A,4.8,,"1st Floor, Sitaram Market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6124922,85.15175529999999,ChIJFw815RZZ7TkR4uPtVmjFPp8,https://www.google.com/maps/place/?q=place_id:ChIJFw815RZZ7TkR4uPtVmjFPp8,part_373,2026-09-20 20:25:38,34103
Isha Traders cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99398 77885,https://www.facebook.com/isha.traders.bhagalpur?mibextid=2JQ9oc,5.0,,"Dr RP Rd, Bhagalpur, Bihar 812001",798607,25.246453199999998,86.9747754,ChIJ88DMdBRL8DkRtClkDcFJr-4,https://www.google.com/maps/place/?q=place_id:ChIJ88DMdBRL8DkRtClkDcFJr-4,part_373,2026-09-20 20:25:38,34104
Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_373,2026-09-20 20:25:38,34105
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_373,2026-09-20 20:25:39,34106
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_373,2026-09-20 20:25:39,34107
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91111 11623,N/A,5.0,116.0,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_373,2026-09-20 20:25:39,34108
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97608 93848,http://www.holycollections.com/,4.9,35.0,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_373,2026-09-20 20:25:39,34109
Beauty city,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88393 42988,N/A,4.9,41.0,"Shop no-8, 1st floor, E-block, surendera land mark, near aashima mall, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.179060099999997,77.4578764,ChIJaefoTf5DfDkRVqblLKf5IaU,https://www.google.com/maps/place/?q=place_id:ChIJaefoTf5DfDkRVqblLKf5IaU,part_373,2026-09-20 20:25:39,34110
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_373,2026-09-20 20:25:39,34111
sai kripa cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98262 97373,N/A,4.3,52.0,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_373,2026-09-20 20:25:39,34112
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_373,2026-09-20 20:25:39,34113
SREE SAI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_373,2026-09-20 20:25:39,34114
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_373,2026-09-20 20:25:39,34115
Pushpak Beauty Center,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_373,2026-09-20 20:25:40,34116
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_373,2026-09-20 20:25:40,34117
SITARA COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"1ST FLOOR, saifi manzil, 137, Sarang St, Nakhuda Mohalla, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Lohar Chawl, Kalbadevi",18.948508,72.8339131,ChIJNYLgFa3P5zsR1Gm01wbXL1M,https://www.google.com/maps/place/?q=place_id:ChIJNYLgFa3P5zsR1Gm01wbXL1M,part_373,2026-09-20 20:25:40,34118
Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 2346 6680,N/A,4.0,,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_373,2026-09-20 20:25:40,34119
Perfect Beauty NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Beauty product supplier, Health and beauty shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97257 95172,https://www.perfectbeautynx.in/,4.8,,"Shop 24, EMP 50, near RBL Bank, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.211773,72.8734826,ChIJ55EN5Te35zsRqaPzGiJHBEg,https://www.google.com/maps/place/?q=place_id:ChIJ55EN5Te35zsRqaPzGiJHBEg,part_373,2026-09-20 20:25:40,34120
Glamour Central,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Pen store, Stationery wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79722 50795,N/A,4.5,,"Wakharia Complex, Subhash road, near Fish Market, Akola, Maharashtra 444006",Mominpura,20.7120919,76.9970155,ChIJc5V6yL4x1zsRxcfBSlw7W3k,https://www.google.com/maps/place/?q=place_id:ChIJc5V6yL4x1zsRxcfBSlw7W3k,part_373,2026-09-20 20:25:40,34121
M S beauty world Best cosmetic shop in bhopal,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99933 40299,N/A,4.1,,"Shop no 1, Kotwali Rd, near old allhabad bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259515399999998,77.40348089999999,ChIJTc66w7hpfDkRoU4VDZNBNKg,https://www.google.com/maps/place/?q=place_id:ChIJTc66w7hpfDkRoU4VDZNBNKg,part_373,2026-09-20 20:25:40,34122
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_373,2026-09-20 20:26:15,36834
Saubhagya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94567 93300,N/A,5.0,4.0,"Sainik Colony, behind Krishna Hospital, near Daffodils School, Kashipur, Uttarakhand 244713",798611,29.223235799999998,78.9725656,ChIJe4wGDFJDCjkRtfk9AxnW6vM,https://www.google.com/maps/place/?q=place_id:ChIJe4wGDFJDCjkRtfk9AxnW6vM,part_373,2026-09-20 20:26:15,36835
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,416.0,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_373,2026-09-20 20:26:15,36836
Salon World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95966 46562,http://www.salonworld.in/,4.7,144.0,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_373,2026-09-20 20:26:15,36837
Tuensang Vestige,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,2.0,"6RP6+2CP, Public Ground Rd, Nagaland 798612",798612,26.235077,94.8110884,ChIJezrwYpObRzcRhTkgWpV-dAU,https://www.google.com/maps/place/?q=place_id:ChIJezrwYpObRzcRhTkgWpV-dAU,part_373,2026-09-20 20:26:50,38126
Shree laxmi beauty store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96636 18748,N/A,4.9,40.0,"Sarjapur Main Rd, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.910145499999999,77.6972732,ChIJ6cM4MJ8TrjsRzJgl4MGU_sg,https://www.google.com/maps/place/?q=place_id:ChIJ6cM4MJ8TrjsRzJgl4MGU_sg,part_373,2026-09-20 20:26:50,38127
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96296 57948,N/A,4.6,821.0,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_373,2026-09-20 20:26:50,38128
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99726 11857,N/A,4.3,64.0,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_373,2026-09-20 20:26:50,38129
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_373,2026-09-20 20:27:24,39458
The Global Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Beauty supply store, Equipment supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92679 34599,N/A,4.8,5.0,"GROUND FLOOR, SHOP NO 1, RELAX HOTEL, BADRU COMPLEX, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3653069,85.34408719999999,ChIJT2ESL77h9DkRSHFcg_bug8Y,https://www.google.com/maps/place/?q=place_id:ChIJT2ESL77h9DkRSHFcg_bug8Y,part_373,2026-09-20 20:27:24,39459
The Perfect Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Contact lenses supplier, Cosmetics wholesaler, Foundation, Hair extensions supplier, Health and beauty shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94258 17197,https://the-perfect-shop.grexa.site/,4.9,,"Near, Fawara Chowk, Itwari Bazar, Chhindwara, Madhya Pradesh 480001",Itwari Bazar,22.0539106,78.93935929999999,ChIJGes_d3ln1TsRdMJmtOx4tK8,https://www.google.com/maps/place/?q=place_id:ChIJGes_d3ln1TsRdMJmtOx4tK8,part_373,2026-09-20 20:27:25,39460
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_373,2026-09-20 20:27:25,39461
