business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAMID HUSSAIN & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88911 77071,https://www.hamidca.com/,5.0,,"NEW NO 4/210, KAYAL MADATHIL ARCADE, OLD NO 26/212A31, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676107",Naduvilangadi,10.9213501,75.91501219999999,ChIJGyYXKsezpzsRsMIdJrq2Omc,https://www.google.com/maps/place/?q=place_id:ChIJGyYXKsezpzsRsMIdJrq2Omc,part_373,2026-09-20 20:22:49,20512
Varier & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62381 34640,https://varierassociates.com/,4.9,,"Ashraf Building, Town Hall Road, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913757,75.920791,ChIJK6ft-vKxpzsRoLvfYybIY10,https://www.google.com/maps/place/?q=place_id:ChIJK6ft-vKxpzsRoLvfYybIY10,part_373,2026-09-20 20:22:49,20513
G Joseph & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, BPO Company, Consultant, Tax consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 484 220 7411,http://www.gja.co.in/,4.2,,"2038, 37, Muttathil Ln, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.9709636,76.3006463,ChIJFSZ2e8xyCDsR9R-ap0GohlE,https://www.google.com/maps/place/?q=place_id:ChIJFSZ2e8xyCDsR9R-ap0GohlE,part_373,2026-09-20 20:22:49,20514
Ziingki Kip,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70056 29060,N/A,,,"Mountai Ward, Wokha, Nagaland 797111",Mountai Ward,26.1031373,94.25443609999999,ChIJg7aQMd9PRjcRLqf8qLTgmEs,https://www.google.com/maps/place/?q=place_id:ChIJg7aQMd9PRjcRLqf8qLTgmEs,part_373,2026-09-20 20:23:24,23885
Hemant Bardia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97062 40253,https://wa.me/919706240253,4.9,18.0,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762592299999998,94.214334,ChIJI8vUkrrDRjcR9U3XIVbKD0Q,https://www.google.com/maps/place/?q=place_id:ChIJI8vUkrrDRjcR9U3XIVbKD0Q,part_373,2026-09-20 20:23:24,23886
"PURAB AGARWALLA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94357 46377,N/A,5.0,85.0,"OPP: BAWARCHI HOTEL, UNION BANK OF INDIA, OPP:, AT Road, Kaalibaari, Moranhat Town, Laipuli, Assam 786183",Kaalibaari,27.4768832,95.3192198,ChIJlThXWE1URzcRhkQ7HUbV3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlThXWE1URzcRhkQ7HUbV3Oo,part_373,2026-09-20 20:23:24,23887
ARAP & Co. (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Ward no. 02, Dhodar Ali Rd, near Shiva Mandir, Sonari, Assam 785690",798602,27.0268125,95.0211875,ChIJTxTSCwBVRzcRLPK-bU7idvM,https://www.google.com/maps/place/?q=place_id:ChIJTxTSCwBVRzcRLPK-bU7idvM,part_373,2026-09-20 20:23:58,26444
Umang J & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial planner, Tax preparation service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96323 32850,https://www.caumang.com/,5.0,,"Astha Prestige, Umang J & Associates, Chartered Accountants, C/o CA Umang Jain, C-202, NS Rd, near Glass Factory, Bishnupur, Fatasil, Bharalumukh, Guwahati, Assam 781009","Bishnupur, Fatasil, Bharalumukh",26.1678809,91.73841159999999,ChIJIz6xJ6JbWjcRWgCmdT2paBE,https://www.google.com/maps/place/?q=place_id:ChIJIz6xJ6JbWjcRWgCmdT2paBE,part_373,2026-09-20 20:23:58,26445
Sanjit Mandal & Associates (CA Firm in Kolkata),Chartered Accountant (CA),Chartered accountant,Chartered accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90385 74959,http://sanjitmandalandassociates.com/,5.0,,"3rd Floor, Children park, P-294 CIT Road, Phool Bagan More, near Mahatma Gandhi Statue, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.570538199999998,88.3888444,ChIJP4O1iLZ3AjoRg0g7rOsyBb4,https://www.google.com/maps/place/?q=place_id:ChIJP4O1iLZ3AjoRg0g7rOsyBb4,part_373,2026-09-20 20:23:58,26446
Sumanth & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96069 68211,http://sumanthandassociates.com/,4.9,67.0,"3rd Floor, Shravanee Premier, Ashoka Pillar Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940237999999999,77.5849944,ChIJeT118r0VrjsRk74XfCm4K3Y,https://www.google.com/maps/place/?q=place_id:ChIJeT118r0VrjsRk74XfCm4K3Y,part_373,2026-09-20 20:23:59,26447
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_373,2026-09-20 20:23:59,26448
CA KAPG AND ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_373,2026-09-20 20:24:00,26449
"P.M.Ananda & Co.,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99867 18700,http://www.capma.in/,4.6,31.0,"Sai Mandir, 163/1, "" Sai Mandir"", First Floor, Fourth Main Road, Between 7th & 8th Cross, Chamrajpet, 36C, 36C, Chamrajpet, Bengaluru, Karnataka 560018","36C, Chamrajpet",12.9579335,77.56155989999999,ChIJE0A_yf4VrjsR8K60_jttSWY,https://www.google.com/maps/place/?q=place_id:ChIJE0A_yf4VrjsR8K60_jttSWY,part_373,2026-09-20 20:24:00,26450
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97555 25330,https://www.mohankaassociates.com/,4.8,175.0,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_373,2026-09-20 20:24:00,26451
"B V C & CO., Chartered Accountants in Bangalore",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 2361 2855,http://www.bvcglobal.com/,4.7,50.0,"41/7, Second Floor, 15th Cross, Between 4th and, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0054725,77.56714079999999,ChIJRU8lUDQWrjsRQxCT32pUgaA,https://www.google.com/maps/place/?q=place_id:ChIJRU8lUDQWrjsRQxCT32pUgaA,part_373,2026-09-20 20:24:00,26452
"Ashok and Vanraj, Chartered Accountants, Rajajinagar",Chartered Accountant (CA),Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94814 54614,http://www.asnv.in/,5.0,15.0,"372/66/2, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.001771999999999,77.55020259999999,ChIJe9CA1Zo9rjsRKaV2OrV_s1c,https://www.google.com/maps/place/?q=place_id:ChIJe9CA1Zo9rjsRKaV2OrV_s1c,part_373,2026-09-20 20:24:00,26453
C A H R & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 2313 3781,https://cahr.in/,5.0,9.0,"1st Floor,No.1244,Varadashri, Vidyaranyapura Main Rd, above Bank of India, BEL Layout 2nd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 2nd Block, BEL Layout, Vidyaranyapura",13.070191699999999,77.5555165,ChIJpYYgo_U9rjsRkTVUIKnfMTo,https://www.google.com/maps/place/?q=place_id:ChIJpYYgo_U9rjsRkTVUIKnfMTo,part_373,2026-09-20 20:24:00,26454
MN & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 22 4513 3786,http://www.mnco.in/,4.9,,"Enterprise Centre, 3, off Nehru Road, near Orchid Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Vile Parle",19.097900499999998,72.85478379999999,ChIJRVR9ciHP5zsRqwNsTW0QscY,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRqwNsTW0QscY,part_373,2026-09-20 20:24:00,26455
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93921 44289,http://www.vnrassociates.com/,5.0,,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_373,2026-09-20 20:24:00,26456
Rajasekharan & Mathew Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 484 452 2988,https://www.rajandmat.in/,5.0,,"FINCLAVE CENTRE 2373/E7 SREEKALA BYLANE SREEKALA ROAD,VENNALA, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.002399299999999,76.3146029,ChIJTWHVgtVyCDsRr4fQTBv1m44,https://www.google.com/maps/place/?q=place_id:ChIJTWHVgtVyCDsRr4fQTBv1m44,part_373,2026-09-20 20:24:00,26457
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_373,2026-09-20 20:24:34,28884
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4155 0174,http://pvca.in/,4.9,77.0,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_373,2026-09-20 20:24:34,28885
RAKCHAMPS Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant, Tax preparation service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 22 6127 3996,http://www.rakchamps.in/,4.6,28.0,"GF-9, H-Wing, Building No. 2, ROCK ENCLAVE, next to SBI, Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.21114,72.8298209,ChIJ4b60r8m25zsRJzsFoVEWdPA,https://www.google.com/maps/place/?q=place_id:ChIJ4b60r8m25zsRJzsFoVEWdPA,part_373,2026-09-20 20:24:34,28886
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_373,2026-09-20 20:25:09,30848
"K Rajasekhar & Co LLP, Chartered Accountants, Bellary",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial planner, Payroll Service Provider, Tax consultant, Tax preparation service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94480 57789,http://krsnco.in/,4.9,,"2 nd floor, 3rd main, Amough Nursing Home building, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.1540509,76.9267684,ChIJKWD4-noRtzsRWW4UBxiU21c,https://www.google.com/maps/place/?q=place_id:ChIJKWD4-noRtzsRWW4UBxiU21c,part_373,2026-09-20 20:25:09,30849
Chinta Krishna Rao & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 863 222 1272,http://www.cachinta.com/,4.6,,"6-21-19/1, Chinta Citadel, First Floor 8/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304254399999998,80.4400507,ChIJAc6e6UR1SjoRKUu28YXypa0,https://www.google.com/maps/place/?q=place_id:ChIJAc6e6UR1SjoRKUu28YXypa0,part_373,2026-09-20 20:25:09,30850
Chandan Hegde And Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://chaa.co.in/,5.0,,"204, First Floor, Above Apex Bank Branch, 5th Main, 9th Cross, CJ Venkatesh Das Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.917665699999999,77.5604889,ChIJdfwkitQ_rjsRGMvum0XDVwA,https://www.google.com/maps/place/?q=place_id:ChIJdfwkitQ_rjsRGMvum0XDVwA,part_373,2026-09-20 20:25:09,30851
Jalendra & Company | Chartered Accountants| CA | Auditor | Tax Adviser,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98441 19229,https://profile.scube.me/af4a87aa-3d99-4e4b-9bf8-22541240390f,4.9,,"2nd Floor, Gangappa Complex, No. 31/32, Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.012818,77.5092945,ChIJl6Lvtfc9rjsRxcAfXqsyhk4,https://www.google.com/maps/place/?q=place_id:ChIJl6Lvtfc9rjsRxcAfXqsyhk4,part_373,2026-09-20 20:25:09,30852
Raksha Agarwal and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97497 51644,http://www.rakshaagarwal.in/,5.0,,"Mahendra Complex, A-12, Sevoke Rd, opp. Hotel gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171515,88.42373049999999,ChIJ4dB8K_5B5DkRf-nSrT79dpI,https://www.google.com/maps/place/?q=place_id:ChIJ4dB8K_5B5DkRf-nSrT79dpI,part_373,2026-09-20 20:25:09,30853
CA. M. Vijay Panchappa,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96865 02870,http://cavijaypanchappaandco.com/resource/Partners.aspx,4.0,,"2nd Floor, Maruthi Complex, Line Bazar Rd, near Sangam Circle, Hosayellapur, Dharwad, Karnataka 580001",Hosayellapur,15.455427499999999,75.0107301,ChIJAdcJWn7NuDsRnEFc9DSZcTQ,https://www.google.com/maps/place/?q=place_id:ChIJAdcJWn7NuDsRnEFc9DSZcTQ,part_373,2026-09-20 20:25:09,30854
"K Rajasekhar & Co LLP, Chartered Accountants, Ballari, Karnataka",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Service establishment, Income tax help association, Tax preparation service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94480 57789,http://www.krsnco.in/,5.0,,"K Rajasekhar & Co LLP, Chartered Accountants, Ballari, Karnataka, 798604, India",798604,14.0690508,77.0304378,ChIJK8MHgcxhtzsRbmm8lLrs2CM,https://www.google.com/maps/place/?q=place_id:ChIJK8MHgcxhtzsRbmm8lLrs2CM,part_373,2026-09-20 20:25:09,30855
KALPA Chartered Accountants (a CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93461 12543,https://kalpandassociates.com/,5.0,9.0,"KALPA Chartered Accountants (a CA Firm), 798604, India",798604,17.5263942,78.22010159999999,ChIJha6Co8wh1GQRRFFfKs0Dp4w,https://www.google.com/maps/place/?q=place_id:ChIJha6Co8wh1GQRRFFfKs0Dp4w,part_373,2026-09-20 20:25:09,30856
CA Madhur Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99777 15711,N/A,4.8,,"23, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2067709,78.192878,ChIJaYrfjq2tdjkRYrU6Ievm-TI,https://www.google.com/maps/place/?q=place_id:ChIJaYrfjq2tdjkRYrU6Ievm-TI,part_373,2026-09-20 20:25:10,30857
"Murthy & Co., LLP",Chartered Accountant (CA),Auditor,"Auditor, Accounting firm, Financial audit",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 2667 1900,https://murthycollp.in/,4.6,,"1st Floor, 8, 4th Main Road, Behind, Rameshwara Temple Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957903199999999,77.5703669,ChIJ2WhsrvsVrjsRZpYKEQBuTTA,https://www.google.com/maps/place/?q=place_id:ChIJ2WhsrvsVrjsRZpYKEQBuTTA,part_373,2026-09-20 20:25:10,30858
THOMAS & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 481 230 0496,http://thomasandassociatesindia.com/,3.9,,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594771099999999,76.5311925,ChIJV42SJHQrBjsRnR6lGiF4kXc,https://www.google.com/maps/place/?q=place_id:ChIJV42SJHQrBjsRnR6lGiF4kXc,part_373,2026-09-20 20:25:10,30859
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 141 238 9181,https://psdandassociates.in/,3.9,,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_373,2026-09-20 20:25:10,30860
Somanchi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 40 2324 1362,http://www.somanchico.com/,,,"307, Taramandal Complex, Saifabad, Khairtabad, Hyderabad, Telangana 500004","Saifabad, Khairtabad",17.4068651,78.46808159999999,ChIJVVVVcV2XyzsRqNteNgJMKo0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcV2XyzsRqNteNgJMKo0,part_373,2026-09-20 20:25:10,30861
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_373,2026-09-20 20:25:47,35084
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://guntupalliassociates.com/,5.0,1.0,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_373,2026-09-20 20:25:47,35085
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82750 19423,https://armutha.in/,4.7,,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_373,2026-09-20 20:25:47,35086
CA Rushikesh Aneray,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96659 45287,http://ssar.co.in/,4.9,,"Shop No 06, Ground Floor, Shree Ganesh Ace Arcade, near Kokane Chowk, behind Mahindra Showroom, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.5982044,73.7886224,ChIJ00toXWe4wjsRUxd_e9Vzprs,https://www.google.com/maps/place/?q=place_id:ChIJ00toXWe4wjsRUxd_e9Vzprs,part_373,2026-09-20 20:25:47,35087
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75885 93679,http://cplodha.in/,4.9,,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_373,2026-09-20 20:25:47,35088
CA RAHUL NERKAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81494 83398,https://sites.google.com/view/carahulnerkar/home,4.8,,"Office 304, above DMart, near Indira College Road, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6126426,73.74821229999999,ChIJ3-YBa3O5wjsRANJoy_oDHNA,https://www.google.com/maps/place/?q=place_id:ChIJ3-YBa3O5wjsRANJoy_oDHNA,part_373,2026-09-20 20:25:47,35089
