business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Styleberry,Mens Wear Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_373,2026-09-20 20:22:25,14715
Azura Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62824 42660,N/A,4.8,,"Ground floor,nikunjam royal apartment,dpi road,thycaud p o, vazhuthacaud, 695014, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966584,76.96146569999999,ChIJiW8Etay7BTsRUCnbBhoXrk8,https://www.google.com/maps/place/?q=place_id:ChIJiW8Etay7BTsRUCnbBhoXrk8,part_373,2026-09-20 20:22:25,14716
Aliyans Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98092 69675,N/A,2.9,,"Parassala, Keralam 695502",797121,8.343332499999999,77.1526744,ChIJq8AyaHSrBTsR0Jyj9h9qya4,https://www.google.com/maps/place/?q=place_id:ChIJq8AyaHSrBTsR0Jyj9h9qya4,part_373,2026-09-20 20:22:25,14717
ChicSifter (Premium Korean Secondhand Clothes Wholesaler),Mens Wear Showroom,Used clothing store,Used clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60094 65831,https://www.instagram.com/chicsifter/,5.0,,"House No- 147, Compound, Chungtia, Tsümashiong Tarok, Sabangya, Mokokchung, Nagaland 798601","Compound, Chungtia, Tsümashiong Tarok",26.3776644,94.4499101,ChIJZ7OtpDEBRzcRmYlpR-93CvY,https://www.google.com/maps/place/?q=place_id:ChIJZ7OtpDEBRzcRmYlpR-93CvY,part_373,2026-09-20 20:23:04,22501
Miniso,Mens Wear Showroom,Variety store,Variety store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,,"8GG8+25F, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3250735,94.5154218,ChIJaUkxTgCpRzcRTKbsEUfrBcU,https://www.google.com/maps/place/?q=place_id:ChIJaUkxTgCpRzcRTKbsEUfrBcU,part_373,2026-09-20 20:23:04,22502
Metro Shoes,Mens Wear Showroom,Shoe store,Shoe store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87876 25041,N/A,,,"117, Faltu Line, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.325149099999997,94.5224391,ChIJdVkwUjqpRzcRr_Z7EOn6HyI,https://www.google.com/maps/place/?q=place_id:ChIJdVkwUjqpRzcRr_Z7EOn6HyI,part_373,2026-09-20 20:23:04,22503
STYLE INN CLOTHING- Best MEN'S & WOMEN'S Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Tuxedo shop, Western apparel store, Youth clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://style-inn-clothing.grexa.site/,4.9,423.0,"3rd Cross Rd, next to eye optical store, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040233599999999,77.61962489999999,ChIJ_donZL8XrjsRQL4u3Bi-jio,https://www.google.com/maps/place/?q=place_id:ChIJ_donZL8XrjsRQL4u3Bi-jio,part_373,2026-09-20 20:23:04,22504
A.S garment Mon,Mens Wear Showroom,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"walo ward 1, T/L no.185, A.S garment Imna Shopping Complex, Mon Village, Mon, Nagaland 798621",798601,26.720703999999998,95.0258827,ChIJoWPXenBfRzcRLR8E5meygqQ,https://www.google.com/maps/place/?q=place_id:ChIJoWPXenBfRzcRLR8E5meygqQ,part_373,2026-09-20 20:23:05,22505
Shabnam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94010 00809,N/A,4.8,,"Nazira, Road, Sivasagar, Assam 785685",Ward No- 4,26.916324099999997,94.7361334,ChIJJdxOgXJJRzcRxPq7JKlpIx0,https://www.google.com/maps/place/?q=place_id:ChIJJdxOgXJJRzcRxPq7JKlpIx0,part_373,2026-09-20 20:23:38,24834
Fashion Fuel Nazira,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60020 53186,N/A,5.0,,"Fashion Fuel, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9150903,94.73486799999999,ChIJ450qYABJRzcR603v2YviK00,https://www.google.com/maps/place/?q=place_id:ChIJ450qYABJRzcR603v2YviK00,part_373,2026-09-20 20:23:38,24835
Khan Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86382 86797,N/A,5.0,,"Khan Villa Seppon Safrai, Road, Assam 785689",798602,27.0288051,94.942686,ChIJ0ekQFj1TRzcRsUYd2x6infE,https://www.google.com/maps/place/?q=place_id:ChIJ0ekQFj1TRzcRsUYd2x6infE,part_373,2026-09-20 20:23:38,24836
Killer Exclusive Store,Mens Wear Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80116 07606,https://www.killerjeans.com/,5.0,,"ward no:-5, Ganpati garments, Nazira Ali, near bora medical, Pin code- 785685, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.915676899999998,94.7358742,ChIJeTNbbgBJRzcR1jSxsjE_45M,https://www.google.com/maps/place/?q=place_id:ChIJeTNbbgBJRzcR1jSxsjE_45M,part_373,2026-09-20 20:23:38,24837
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92879 51745,https://trends.shop/page/trends-dhodar-ali-road-nazira,4.0,,"Pvt L.T.D, 8, Dhodar Ali Rd, Charali, Ward No- 4, Nazira, Assam 785685","Charali, Ward No- 4",26.9175377,94.7375378,ChIJEf6plL1JRzcRCWYJ61Czjiw,https://www.google.com/maps/place/?q=place_id:ChIJEf6plL1JRzcRCWYJ61Czjiw,part_373,2026-09-20 20:23:38,24838
TRENDY WEARS,Mens Wear Showroom,Men's clothing store,Men's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91016 55833,N/A,,,"03, Simaluguri, Ramu Gaon, Assam 785686",798602,26.921013799999997,94.7546993,ChIJ7_kGXjJJRzcRPEdv3op8FPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_kGXjJJRzcRPEdv3op8FPQ,part_373,2026-09-20 20:23:38,24839
Das Brothers,Mens Wear Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"R.No, BPC Supermarket, 32, main road, Sonari, Assam 785690",798602,27.027524999999997,95.022988,ChIJ4fMPzcNVRzcRY28ek7TXUvw,https://www.google.com/maps/place/?q=place_id:ChIJ4fMPzcNVRzcRY28ek7TXUvw,part_373,2026-09-20 20:23:38,24840
New Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69007 53529,N/A,,,"Shop No 3 Daily, Bazar Rd, Simaluguri, Assam 785686",798602,26.920987699999998,94.7546237,ChIJtbBtSoZJRzcRiJteTUZNVPI,https://www.google.com/maps/place/?q=place_id:ChIJtbBtSoZJRzcRiJteTUZNVPI,part_373,2026-09-20 20:23:38,24841
Paul Clothes Store,Mens Wear Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Tuensang-Mon-Naginimora Rd, opposite Sivasagar, Forest Gate, Bihar Sharif, Garmur Miri, Assam 785687",Forest Gate,26.8387022,94.8038035,ChIJX_GskOVHRzcRWo8N1PnSDok,https://www.google.com/maps/place/?q=place_id:ChIJX_GskOVHRzcRWo8N1PnSDok,part_373,2026-09-20 20:23:38,24842
J SLEEPER RETAILS,Mens Wear Showroom,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69091 94672,N/A,,,"51, koynak churs, Mon Village, Mon, Nagaland 798621",798602,26.7211945,95.025938,ChIJpUkLzmdfRzcR7qijjMIqiXI,https://www.google.com/maps/place/?q=place_id:ChIJpUkLzmdfRzcR7qijjMIqiXI,part_373,2026-09-20 20:23:38,24843
Heeraji Collection - The Men’s Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Jeans shop, Plus Size Clothing Store, Shopping mall",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4140 4812,https://getheeraji.com/,4.6,2577.0,"69, G.R.Market, behind Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9682104,77.5751212,ChIJb_ZSQggWrjsRVKmadlsau1c,https://www.google.com/maps/place/?q=place_id:ChIJb_ZSQggWrjsRVKmadlsau1c,part_373,2026-09-20 20:23:39,24844
Bitu Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 21273,N/A,3.3,3.0,"Chari, Dhodar Ali Rd, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9226283,94.75511,ChIJlYaNngBJRzcRoYoQm_PTAq0,https://www.google.com/maps/place/?q=place_id:ChIJlYaNngBJRzcRoYoQm_PTAq0,part_373,2026-09-20 20:23:39,24845
