business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Dental Practice – Dr. Puneet Jindal (BDS | MDS),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric surgeon, Teeth whitening service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86993 34402,https://rkdentalpractice.com/,4.9,410.0,"RK Dental Practice, 2012 Sector, 15C, Sector 15, Chandigarh, 160015","15C, Sector 15",30.750751599999997,76.7742827,ChIJk8BQnKztDzkRIYbMkWEFqdk,https://www.google.com/maps/place/?q=place_id:ChIJk8BQnKztDzkRIYbMkWEFqdk,part_373,2026-09-20 20:22:28,15867
Amma Naana Dental clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 95045,https://www.ammanaanadentalclinic.com/,4.9,117.0,"23/C, Halls Rd, opposite Balavihar School, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.082740699999999,80.2314153,ChIJZXkvxipkUjoR905uopGX9Sg,https://www.google.com/maps/place/?q=place_id:ChIJZXkvxipkUjoR905uopGX9Sg,part_373,2026-09-20 20:22:28,15868
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_373,2026-09-20 20:22:28,15869
Dentics: Advance Dental & Cosmetology,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98773 67774,https://denticsdental.in/,5.0,99.0,"3348, Sainik Bhawan Lane, Sector 21D, Sector 21 D, Sector 21, Chandigarh, 160022","Sector 21D, Sector 21 D, Sector 21",30.7284816,76.7749649,ChIJE9M1MbbtDzkRJ2gVc-X8i3g,https://www.google.com/maps/place/?q=place_id:ChIJE9M1MbbtDzkRJ2gVc-X8i3g,part_373,2026-09-20 20:22:28,15870
Dentplus dental solutions,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70342 07399,https://dentpluschalakudy.com/,4.8,159.0,"Swarnam Arcade, Old Hwy, Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.3109567,76.3369175,ChIJr-KyWNEDCDsRyyqUaOFLzEA,https://www.google.com/maps/place/?q=place_id:ChIJr-KyWNEDCDsRyyqUaOFLzEA,part_373,2026-09-20 20:22:28,15871
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_373,2026-09-20 20:22:28,15872
Joglekar's dental solutions,Dental Clinic,Dentist,"Dentist, Dental implants provider",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93071 43138,https://joglekarsdentalsolutions.com/,4.8,468.0,"behind kartik Hospital, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.6308239,73.78907869999999,ChIJZeRw1rO5wjsR6eeWWVTa5M0,https://www.google.com/maps/place/?q=place_id:ChIJZeRw1rO5wjsR6eeWWVTa5M0,part_373,2026-09-20 20:22:28,15873
Dr.Raj'S MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70331 84080,N/A,4.9,957.0,"Saraidhela, opposite new madan medical, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8127507,86.4591895,ChIJ3TWOnnm99jkRtygML4FJUgM,https://www.google.com/maps/place/?q=place_id:ChIJ3TWOnnm99jkRtygML4FJUgM,part_373,2026-09-20 20:22:28,15874
Bima Dental and Aesthetic Care,Dental Clinic,Dental clinic,"Dental clinic, Esthetics service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92774 77877,N/A,4.9,49.0,"First Floor, D No 54-1 7/380, Main Road, opposite Don Bosco School, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520007",Guru Nanak Colony,16.5024807,80.6692936,ChIJrZCKJuT7NToRmRMJQaePExQ,https://www.google.com/maps/place/?q=place_id:ChIJrZCKJuT7NToRmRMJQaePExQ,part_373,2026-09-20 20:22:28,15875
DR. GARG -MDS (Dental Clinic Braces And Implants Center),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98057 53336,https://gargdentalhospitalghumarwin.netlify.app/,4.9,37.0,"CPP6+WW2, Civil Hospital Ghumarawin, near Main Gate, opposite Axis,HDFC Bank, Ghumarwin, Himachal Pradesh 174021",797121,31.437278,76.7121081,ChIJH4eAlHQ7BTkRJp5FQ_2ZD-A,https://www.google.com/maps/place/?q=place_id:ChIJH4eAlHQ7BTkRJp5FQ_2ZD-A,part_373,2026-09-20 20:22:29,15876
T32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94287 53012,N/A,4.7,27.0,"F-34, 1st floor, Satyam Status, complex, Ramdevnagar Rd, nr. Sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018825099999997,72.5134386,ChIJzW9xYS6bXjkRJZWom7tutVE,https://www.google.com/maps/place/?q=place_id:ChIJzW9xYS6bXjkRJZWom7tutVE,part_373,2026-09-20 20:22:29,15877
Healthy smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79888 63158,http://healthysmiledentalclinic.in/,5.0,16.0,"Shop no 90, Jamuna Enclave, Zirakpur, Punjab 140603",Jamuna Enclave,30.6443476,76.8256275,ChIJ7RD8mLDrDzkRqqUEuinkA-c,https://www.google.com/maps/place/?q=place_id:ChIJ7RD8mLDrDzkRqqUEuinkA-c,part_373,2026-09-20 20:22:29,15878
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",797121,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_373,2026-09-20 20:22:29,15879
Surana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94259 21793,https://suranadentalclinic.com/,4.8,519.0,"103, First Floor, Sanrachna Avenue, Above Sodani Diagnostic, near HDFC Bank, Satya Sai Chouraha, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.755782099999998,75.8965123,ChIJMfjYRa8CYzkRmCkpHQ-KTVk,https://www.google.com/maps/place/?q=place_id:ChIJMfjYRa8CYzkRmCkpHQ-KTVk,part_373,2026-09-20 20:22:29,15880
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_373,2026-09-20 20:22:29,15881
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28.0,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_373,2026-09-20 20:22:29,15882
Chisel Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99721 17009,https://www.chiseldental.co.in/,4.7,3145.0,"18, 1st Main Rd, opposite Ambur Biryani, Near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9276663,77.6371667,ChIJLbIzZEIUrjsRxhv4C43ru9I,https://www.google.com/maps/place/?q=place_id:ChIJLbIzZEIUrjsRxhv4C43ru9I,part_373,2026-09-20 20:22:29,15883
Health Line Dental,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98841 44955,N/A,5.0,76.0,"No: 66, Virugambakkam, 3rd Main Rd, Venkatesa Nagar Extension-2, Sai Nagar, Saligramam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension-2, Sai Nagar, Saligramam",13.0586068,80.1970438,ChIJ31PmvLdmUjoRYkg6QT9LkT8,https://www.google.com/maps/place/?q=place_id:ChIJ31PmvLdmUjoRYkg6QT9LkT8,part_373,2026-09-20 20:22:29,15884
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97617 17179,N/A,4.8,113.0,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_373,2026-09-20 20:22:29,15885
Prarachan Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85468 66868,https://prarachan.dental/,5.0,173.0,"First Floor, Building 1919 21st Main road, 25th Cross Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907490099999999,77.64555349999999,ChIJnwZ_ekEVrjsRavkyMkFeJ6M,https://www.google.com/maps/place/?q=place_id:ChIJnwZ_ekEVrjsRavkyMkFeJ6M,part_373,2026-09-20 20:22:29,15886
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_373,2026-09-20 20:22:30,15887
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_373,2026-09-20 20:22:30,15888
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_373,2026-09-20 20:22:30,15889
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95000 15923,N/A,5.0,,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_373,2026-09-20 20:22:30,15890
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_373,2026-09-20 20:22:30,15891
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_373,2026-09-20 20:22:30,15892
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_373,2026-09-20 20:22:30,15893
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_373,2026-09-20 20:22:30,15894
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_373,2026-09-20 20:22:30,15895
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63744 78992,N/A,3.7,,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_373,2026-09-20 20:22:30,15896
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_373,2026-09-20 20:22:30,15897
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94457 59128,N/A,5.0,,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_373,2026-09-20 20:22:30,15898
Venkateswara Dental Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"87,1st floor, Arcot Rd, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0377756,80.1600347,ChIJ-YzULRlhUjoRRq3oC3GRsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YzULRlhUjoRRq3oC3GRsPQ,part_373,2026-09-20 20:22:30,15899
APP DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94442 01514,N/A,5.0,,"48B/2, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125",Madhanandapuram,13.0213366,80.14346479999999,ChIJ7UtIPgBhUjoRRdbzIFI4xus,https://www.google.com/maps/place/?q=place_id:ChIJ7UtIPgBhUjoRRdbzIFI4xus,part_373,2026-09-20 20:22:30,15900
Appolonia Dental Supply,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,1.0,,"3, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047758199999999,80.2106215,ChIJnVpqOuhmUjoRUgL2HLBnpAE,https://www.google.com/maps/place/?q=place_id:ChIJnVpqOuhmUjoRUgL2HLBnpAE,part_373,2026-09-20 20:22:30,15901
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 2811 1629,N/A,4.5,,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_373,2026-09-20 20:22:30,15902
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_373,2026-09-20 20:22:30,15903
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93494 41896,N/A,4.1,,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_373,2026-09-20 20:22:30,15904
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94170 03905,http://crbdentalchair.in/,4.5,,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_373,2026-09-20 20:22:30,15905
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_373,2026-09-20 20:22:30,15906
Tooth Talk Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 16109,N/A,,,"police point, below Imlong Place, Penli Ward, Mokokchung, Nagaland 798601",Penli Ward,26.323667,94.52144799999999,ChIJW7U7spmpRzcRHJuu8CBNsbI,https://www.google.com/maps/place/?q=place_id:ChIJW7U7spmpRzcRHJuu8CBNsbI,part_373,2026-09-20 20:23:07,22766
LEGACY DENTAL CLINIC MON Nagaland.,Dental Clinic,Medical clinic,Medical clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,11.0,"Private station, Mon Village, Mon, Nagaland 798621",798601,26.7217487,95.02965119999999,ChIJ3ymjUwBfRzcRFMPwiO4DZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ3ymjUwBfRzcRFMPwiO4DZ7s,part_373,2026-09-20 20:23:08,22767
Healthy Smile,Dental Clinic,Dental clinic,Dental clinic,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96126 40256,N/A,5.0,1.0,"FRQ5+MQP, 89, Changtongya - Longleng Rd, Longleng, Nagaland 798625",798601,26.489231399999998,94.8095039,ChIJLXHEIABzRzcR8QiZWCy6Cns,https://www.google.com/maps/place/?q=place_id:ChIJLXHEIABzRzcR8QiZWCy6Cns,part_373,2026-09-20 20:23:08,22768
Wang's dental care,Dental Clinic,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,2.0,"NH215, near ADC Office, Kanubari Town, Nagaland 798602",798602,27.0245014,95.184246,ChIJX_Y_dwCtODcRh6HDnkhTG8w,https://www.google.com/maps/place/?q=place_id:ChIJX_Y_dwCtODcRh6HDnkhTG8w,part_373,2026-09-20 20:23:42,25165
Mon Dental Centre,Dental Clinic,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80771 58604,N/A,,,"Shamnyu Ward, Mon Village, Mon, Nagaland 798621",798602,26.7180021,95.0249231,ChIJscC8o99fRzcRw3VMJqWcDzg,https://www.google.com/maps/place/?q=place_id:ChIJscC8o99fRzcRw3VMJqWcDzg,part_373,2026-09-20 20:23:42,25166
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental hygienist, Dental laboratory, Dental radiology, Dentist, Denture care center, Surgeon, Teeth whitening service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88223 13204,https://apollo-dental-clinic.grexa.site/,4.7,103.0,"commerce college, Cercuit house road, opposite children's Park, near Sonari, Sonari, Assam 785690",798602,27.0283324,95.0267459,ChIJ4bXknoJVRzcRuNcXBvlkLRs,https://www.google.com/maps/place/?q=place_id:ChIJ4bXknoJVRzcRuNcXBvlkLRs,part_373,2026-09-20 20:23:42,25167
Dente Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 3862 280 225,N/A,4.5,2.0,"near Donbosco School, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915233699999998,93.71044049999999,ChIJUZohs5vhRTcRibOkdR6v-qQ,https://www.google.com/maps/place/?q=place_id:ChIJUZohs5vhRTcRibOkdR6v-qQ,part_373,2026-09-20 20:23:42,25168
Sonari dental care,Dental Clinic,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88760 84999,N/A,5.0,13.0,"Bpc road, opposite st.josephs school, Sonari, Assam 785690",798602,27.0293869,95.0185561,ChIJc8GeUmpVRzcRh0mQwnbVJgE,https://www.google.com/maps/place/?q=place_id:ChIJc8GeUmpVRzcRh0mQwnbVJgE,part_373,2026-09-20 20:23:42,25169
Community Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"W3W4+PP, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.9468025,95.0568028,ChIJJdb4Ea1XRzcRrRBi39h8EUo,https://www.google.com/maps/place/?q=place_id:ChIJJdb4Ea1XRzcRrRBi39h8EUo,part_373,2026-09-20 20:23:42,25170
