business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_373,2026-09-20 20:22:21,13658
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_373,2026-09-20 20:22:21,13659
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_373,2026-09-20 20:22:21,13660
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_373,2026-09-20 20:22:21,13661
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_373,2026-09-20 20:22:21,13662
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_373,2026-09-20 20:22:21,13663
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",797121,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_373,2026-09-20 20:22:21,13664
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_373,2026-09-20 20:22:21,13665
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_373,2026-09-20 20:22:21,13666
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_373,2026-09-20 20:22:21,13667
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_373,2026-09-20 20:22:21,13668
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_373,2026-09-20 20:22:21,13669
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_373,2026-09-20 20:22:21,13670
I IMTHY JAMIR,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 60092 98657,N/A,5.0,1.0,"Shop No 1234, Blue Hill, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3265292,94.5231317,ChIJJU9hp6GpRzcR_iBoZGEe-44,https://www.google.com/maps/place/?q=place_id:ChIJJU9hp6GpRzcR_iBoZGEe-44,part_373,2026-09-20 20:23:01,22319
bn Png,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70057 13984,N/A,,,"Shop No 11, Kohima Road, Mokokchung, Nagaland 798601",798601,26.3163499,94.51059,ChIJjZgkW2-pRzcRSIJ2efRWf5Y,https://www.google.com/maps/place/?q=place_id:ChIJjZgkW2-pRzcRSIJ2efRWf5Y,part_373,2026-09-20 20:23:01,22320
LIVING SPRING,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 73081 58162,N/A,,,"Shop No 7, Mangkoterong Church Road, Mokokchung, Ungma, Nagaland 798601",798601,26.2953258,94.5019014,ChIJwdbAWQ2pRzcR_jR3LLa69M4,https://www.google.com/maps/place/?q=place_id:ChIJwdbAWQ2pRzcR_jR3LLa69M4,part_373,2026-09-20 20:23:01,22321
Unique Petshop,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70020 59514,N/A,4.8,105.0,"JB Rd, near M P Singh, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7622833,94.2090219,ChIJUQ0V57bDRjcReIjPsZXZt-o,https://www.google.com/maps/place/?q=place_id:ChIJUQ0V57bDRjcReIjPsZXZt-o,part_373,2026-09-20 20:23:01,22322
Farmers Delight,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81309 20572,N/A,4.0,1.0,"8GF8+W5W, NH2, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3248663,94.5154623,ChIJe_53QbmpRzcRZFDNqCzB_8s,https://www.google.com/maps/place/?q=place_id:ChIJe_53QbmpRzcRZFDNqCzB_8s,part_373,2026-09-20 20:23:01,22323
Veterinary Pharmacy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,2.9,7.0,"8GFC+V9P, Mokokchung, Nagaland 798601",798601,26.3247096,94.5209531,ChIJM0H0VbWpRzcRCdZuCLSKn1M,https://www.google.com/maps/place/?q=place_id:ChIJM0H0VbWpRzcRCdZuCLSKn1M,part_373,2026-09-20 20:23:01,22324
Pet Care Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,3.0,"8GG9+3M4, Old Town Hall Rd, Mokokchung, Nagaland 798601",798601,26.3251428,94.51921589999999,ChIJPWtcZI2pRzcRgMR8KxfWyck,https://www.google.com/maps/place/?q=place_id:ChIJPWtcZI2pRzcRgMR8KxfWyck,part_373,2026-09-20 20:23:01,22325
Woofy Care™,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95993 69533,http://www.woofycare.in/,4.8,105.0,"Bharat Petrolium, House no 298, 1st floor, A.T. ROAD, Besides, ISBT, Jorhat, Assam 785001","ISBT, Sonari Gaon, Tarajan",26.7528838,94.1881721,ChIJYyl0UnvDRjcRvQGT-Ra-nfE,https://www.google.com/maps/place/?q=place_id:ChIJYyl0UnvDRjcRvQGT-Ra-nfE,part_373,2026-09-20 20:23:01,22326
Pets Lover,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70026 79866,N/A,4.5,116.0,"Prakash Bazar, LMB Line, near petrol pump, Tinsukia, Assam 786125",798601,27.486069399999998,95.3531319,ChIJD6fmxAJrPzcR_Au8G0HceZ8,https://www.google.com/maps/place/?q=place_id:ChIJD6fmxAJrPzcR_Au8G0HceZ8,part_373,2026-09-20 20:23:01,22327
RJ PETS,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84028 65592,N/A,4.7,100.0,"near Essar Oil Depot, Dakhin Socity, Silapathar, No.2 Silapathar Block, Assam 787059",Dakhin Socity,27.574215,94.72974029999999,ChIJK1mvYm3tQDcRR6crqAeukh4,https://www.google.com/maps/place/?q=place_id:ChIJK1mvYm3tQDcRR6crqAeukh4,part_373,2026-09-20 20:23:01,22328
SUN VETERINARY CLINIC,Pet Food and Pet Supplies,Pet store,Pet store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97062 47943,N/A,4.9,57.0,"Kali Bari Rd, near kali mandir, Sivasagar, Assam 785640",798601,26.9781354,94.6379876,ChIJ83OpfSUxRzcRXdtYukPSE78,https://www.google.com/maps/place/?q=place_id:ChIJ83OpfSUxRzcRXdtYukPSE78,part_373,2026-09-20 20:23:01,22329
Home Pets 'N' Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Health consultant, Pet boarding service, Pet groomer, Pet store, Pharmacy, Veterinary pharmacy",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95774 89336,N/A,3.9,,"Q667+798, Gar Ali Rd, opp. Central Bank of India, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7606677,94.2134426,ChIJ937DLMDCRjcRgrmMkzPUXRw,https://www.google.com/maps/place/?q=place_id:ChIJ937DLMDCRjcRgrmMkzPUXRw,part_373,2026-09-20 20:23:02,22330
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_373,2026-09-20 20:23:34,24491
Fins N Tails Petshop,Pet Food and Pet Supplies,Store,Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60023 10042,N/A,4.2,11.0,"Simaluguri, Borkola Gorh Gaon, Assam 785685",798602,26.923053099999997,94.74962479999999,ChIJi43My1NJRzcR0LX3HdLlV5E,https://www.google.com/maps/place/?q=place_id:ChIJi43My1NJRzcR0LX3HdLlV5E,part_373,2026-09-20 20:23:34,24492
V.s.s pets shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,3.0,"Sonari, Naphuk Gaon, Assam 785689",798602,27.0210792,94.973457,ChIJMRqJaQBVRzcRObqScAKxIiA,https://www.google.com/maps/place/?q=place_id:ChIJMRqJaQBVRzcRObqScAKxIiA,part_373,2026-09-20 20:23:34,24493
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,379.0,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_373,2026-09-20 20:23:34,24494
Rabbit farm,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.9,7.0,"patsaku near field, Kataky Papang, Barbhuyan Gaon, Assam 785673",798602,27.0255136,94.82960229999999,ChIJoVFajc1NRzcRW0X2yNND9Zk,https://www.google.com/maps/place/?q=place_id:ChIJoVFajc1NRzcRW0X2yNND9Zk,part_373,2026-09-20 20:23:34,24495
Phukon Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80117 61392,N/A,3.0,1.0,"Mothuapur Tiniali, Mothuapur, Assam 785689",798602,26.9728414,94.9077014,ChIJqb85UIVRRzcRcT33U-xUIcc,https://www.google.com/maps/place/?q=place_id:ChIJqb85UIVRRzcRcT33U-xUIcc,part_373,2026-09-20 20:23:34,24496
Baba Kennel And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99579 54646,N/A,4.0,178.0,"GX8C+5JC, Court Rd, Golaghat, Assam 785621",798602,26.515438,93.9715222,ChIJ4SvuuWaORjcRORp4R5FZLAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SvuuWaORjcRORp4R5FZLAQ,part_373,2026-09-20 20:23:34,24497
JURASH Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91015 83743,https://jurashpetshub.com/,4.7,35.0,"Kanaklata Path, near NEF College, Lokhra, Ghy-40, Guwahati, Assam 781040",Lokhra,26.122944999999998,91.7500733,ChIJG0EUbwBdWjcRDDxRrJJYqLs,https://www.google.com/maps/place/?q=place_id:ChIJG0EUbwBdWjcRDDxRrJJYqLs,part_373,2026-09-20 20:23:34,24498
Petfido (Vijman Traders),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 83686 73077,http://www.petfido.in/,5.0,27.0,"deep enclave, H 89, Gali No.1, near Holly convent school, vikas nagar, Deep Enclave, Uttam Nagar, New Delhi, Delhi, 110059","vikas nagar, Deep Enclave, Uttam Nagar",28.6489659,77.0411345,ChIJzW2AxqAFDTkRAVljCEWWMkw,https://www.google.com/maps/place/?q=place_id:ChIJzW2AxqAFDTkRAVljCEWWMkw,part_373,2026-09-20 20:23:34,24499
Charaideo Feed Agency,Pet Food and Pet Supplies,Poultry store,"Poultry store, Animal feed store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 19422,N/A,5.0,3.0,"Lakwa Rajgarh Road, Lakwa, Assam 785698",798602,27.003787199999998,94.83972159999999,ChIJYXqqxZhNRzcRGNAHBzgDvBM,https://www.google.com/maps/place/?q=place_id:ChIJYXqqxZhNRzcRGNAHBzgDvBM,part_373,2026-09-20 20:23:34,24500
The Jungle Book - Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62892 74689,N/A,4.1,46.0,"60C, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330788,88.34339109999999,ChIJ9wzi6eZ3AjoRIzYcsx4sI-I,https://www.google.com/maps/place/?q=place_id:ChIJ9wzi6eZ3AjoRIzYcsx4sI-I,part_373,2026-09-20 20:23:35,24501
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_373,2026-09-20 20:23:35,24502
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_373,2026-09-20 20:23:35,24503
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_373,2026-09-20 20:23:36,24504
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_373,2026-09-20 20:23:36,24505
Apple Pets,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90308 15027,N/A,4.3,83.0,"Cheemalagadda, Nakrekal, Telangana 508211",Cheemalagadda,17.1529403,79.42612419999999,ChIJi9wJEF7SNDoRL38AdONPbOA,https://www.google.com/maps/place/?q=place_id:ChIJi9wJEF7SNDoRL38AdONPbOA,part_373,2026-09-20 20:23:36,24506
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_373,2026-09-20 20:23:36,24507
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_373,2026-09-20 20:23:36,24508
