business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",798604,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_373,2026-09-20 20:25:01,30334
SAMBASIVA FAB-CITY INDUSTRIES,Roofing Sheet Supplier,Corporate office,"Corporate office, Aluminum frames supplier, Beauty school, Beauty supply store, Building materials market, Real Estate Builders & Construction Company, Construction Material Wholesaler, Fabrication Engineer, Pipe supplier, Polythene and plastic sheeting supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77021 62847,N/A,4.6,13.0,"Jyothi Nagar, Nellore, Andhra Pradesh 524004",Jyothi Nagar,14.399274499999999,79.9547936,ChIJdUdBQ_jyTDoR5oJDzjgUFHU,https://www.google.com/maps/place/?q=place_id:ChIJdUdBQ_jyTDoR5oJDzjgUFHU,part_373,2026-09-20 20:25:01,30335
vishaal steels,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Battery Store, Beauty supply store, Building materials market, Construction Material Wholesaler, Pipe supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98668 91484,http://www.vishaalsteels.com/,4.4,47.0,"Plot no.156 Iron complex, bhavanipuram, Vijayawada, Andhra Pradesh 520012",Jojinagar,16.5396106,80.5973808,ChIJZ-Y9QLH6NToRjqzh1QJFLh8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRjqzh1QJFLh8,part_373,2026-09-20 20:25:01,30336
Sri Krishna roofing industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99035 66005,N/A,3.7,9.0,"2JR4+FG, Vangapahad, Telangana 506006",798604,18.0389356,79.6046145,ChIJ46VEAgBFMzoRLtf9z0L4So8,https://www.google.com/maps/place/?q=place_id:ChIJ46VEAgBFMzoRLtf9z0L4So8,part_373,2026-09-20 20:25:01,30337
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_373,2026-09-20 20:25:37,33887
Polyvision India,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Auction house, Awning supplier, Beauty supply store, Ceiling supplier, Construction Material Wholesaler, Fabrication Engineer, Industrial equipment supplier, Polythene and plastic sheeting supplier, Skylight contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95507 77127,http://www.polyvisionindia.com/,4.4,78.0,"plot no 112/A, Venkateswara Nagar, Chinthal, HMT Colony, Hyderabad, Telangana 500055","Venkateswara Nagar, Chinthal, HMT Colony",17.502738,78.4585718,ChIJb8aQURGQyzsRhktJN95bqR8,https://www.google.com/maps/place/?q=place_id:ChIJb8aQURGQyzsRhktJN95bqR8,part_373,2026-09-20 20:25:37,33888
POLY PROJECTS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fire protection service, Metal construction company, Plastic fabrication company, Polythene and plastic sheeting supplier, Plastic Wholesaler, Roofing supply store, Sheet metal contractor, Skylight contractor, Steel fabricator, Structural engineer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99598 90058,http://www.polyprojects.in/,4.8,141.0,"5th Floor 502, 10-3-282/2/A/43, Hyath Bawa Grandeur, Humayun Nagar, Hyderabad, Telangana 500057","Venkatadri Colony, Humayun Nagar",17.3956117,78.4478227,ChIJO93AMxGXyzsRauua9EJfTLs,https://www.google.com/maps/place/?q=place_id:ChIJO93AMxGXyzsRauua9EJfTLs,part_373,2026-09-20 20:25:37,33889
JSW Shoppe: SPECTRUM METAL PROFILES & BHARAT STORES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Dry wall supply store, Steel distributor, Roofing supply store, Steel fabricator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.spectrummetalprofiles.in/,4.2,14.0,"22, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.3146757,78.04471219999999,ChIJGaZNUP0pCTkRJpSw8bJdnj0,https://www.google.com/maps/place/?q=place_id:ChIJGaZNUP0pCTkRJpSw8bJdnj0,part_373,2026-09-20 20:25:37,33890
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_373,2026-09-20 20:25:37,33891
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90330 57756,http://www.dioninc.in/,4.7,84.0,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_373,2026-09-20 20:25:37,33892
Sardar Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99745 54774,http://www.sardarroofing.com/,4.6,16.0,"Vardhman Industrial Zone Plot no-15,16, S.V-259, B/h Kothariya Solvant, Kotharia, Gujarat 360022",798607,22.2236957,70.8071664,ChIJvTQRYXnLWTkR2A2bhPpmKWE,https://www.google.com/maps/place/?q=place_id:ChIJvTQRYXnLWTkR2A2bhPpmKWE,part_373,2026-09-20 20:25:37,33893
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2670 5434,N/A,4.0,50.0,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_373,2026-09-20 20:25:38,33894
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_373,2026-09-20 20:25:39,33895
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",798607,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_373,2026-09-20 20:25:39,33896
SRI KRISHNA SAI ROOFING SHEET MANUFACTURING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.7,3.0,"VPVV+FJ, Pagdiyal, Telangana 509371",798611,16.893513,77.7440301,ChIJeRZeOACdyTsRTozKHD5Jhlw,https://www.google.com/maps/place/?q=place_id:ChIJeRZeOACdyTsRTozKHD5Jhlw,part_373,2026-09-20 20:26:14,36810
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_373,2026-09-20 20:26:49,38077
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_373,2026-09-20 20:26:49,38078
Fortune Profiles,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Steel industry",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97815 09600,N/A,4.9,,"Plot no. 22-A, Industrial Area, Lodhimajra, Baddi, Himachal Pradesh 174101",798612,30.995428999999998,76.7707619,ChIJ-z1NvgJfBTkRVCY5C5fwe8w,https://www.google.com/maps/place/?q=place_id:ChIJ-z1NvgJfBTkRVCY5C5fwe8w,part_373,2026-09-20 20:26:49,38079
Sarvamangala Enterprises,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97046 38368,http://sarvamangalaenterprises.com/,4.7,,"Dongcheng Power Tools | Zogo | Misun | Welding Machines | Power Tools In, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Chinthal, Jeedimetla",17.5088702,78.4531549,ChIJdcAb92ubyzsROwzKAoS5VTE,https://www.google.com/maps/place/?q=place_id:ChIJdcAb92ubyzsROwzKAoS5VTE,part_373,2026-09-20 20:26:49,38080
KUNJ ENTERPRISE,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97145 17988,https://www.kunj-enterprise.com/,5.0,6.0,"Vinayak Industrial Estate, nr. Surbhi Hotel, Moraiya, Changodar, Gujarat 382213",798612,22.917139799999998,72.4308439,ChIJwQnS39mRXjkRX5ik7VrXTFU,https://www.google.com/maps/place/?q=place_id:ChIJwQnS39mRXjkRX5ik7VrXTFU,part_373,2026-09-20 20:26:50,38081
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,14.0,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_373,2026-09-20 20:26:50,38082
P&P ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95001 59948,https://pandproofing.in/,4.3,19.0,"Balaji Industrial Estate, 477/3B1A, Senthampalayam, Coimbatore, Tamil Nadu 641107",798612,11.1293472,77.0796603,ChIJdXcXfHL5qDsR7RhoADv2Afc,https://www.google.com/maps/place/?q=place_id:ChIJdXcXfHL5qDsR7RhoADv2Afc,part_373,2026-09-20 20:26:50,38083
MALUR TUBES PVT. LTD,Roofing Sheet Supplier,Pipe Manufacturer,Pipe Manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 4763 1798,https://www.malurtubes.in/,3.9,63.0,"No 57, KIADB Industrial Area, Malur, Karnataka 563130",KIADB Industrial Area,12.9806799,77.91713639999999,ChIJpwdycw3irTsRN3CJjdMCnfQ,https://www.google.com/maps/place/?q=place_id:ChIJpwdycw3irTsRN3CJjdMCnfQ,part_373,2026-09-20 20:26:50,38084
SRS Steel Building,Roofing Sheet Supplier,Steel fabricator,Steel fabricator,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97888 88096,http://www.srsroofings.com/,4.3,14.0,"No: 637/351, State Bank Colony, Opp to Saravana Bhavan Hotel & Near AVR Circle, Kovai, Bypass Road, Salem, Tamil Nadu 636004",Meyyanur,11.6746488,78.1282021,ChIJ9fOxU2_wqzsRODhdcH8qzuo,https://www.google.com/maps/place/?q=place_id:ChIJ9fOxU2_wqzsRODhdcH8qzuo,part_373,2026-09-20 20:26:50,38085
"Nikunj Metals (Roofing sheet, profile sheet)",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Supplier, Manufacturer, Shed builder, Steel construction company",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,http://www.mapre.in/,3.7,6.0,"UCO bank street, opp. J V kanda, Jugiana, Ludhiana, Punjab 141003",Jugiana,30.850193899999997,75.93945529999999,ChIJc9u-ttZ3EDkR9eePFwvavJ0,https://www.google.com/maps/place/?q=place_id:ChIJc9u-ttZ3EDkR9eePFwvavJ0,part_373,2026-09-20 20:27:23,39428
STANDARD ROOFING,Roofing Sheet Supplier,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.6,35.0,"76, Bommasandra Jigani Link Rd, near SBI BANK, RK Twp, Bommasandra Industrial Area, Yarandahalli, Karnataka 560105","RK Township, Bommasandra Industrial Area",12.8097174,77.6666312,ChIJMZQXjhJsrjsRFHrh_4-ibaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZQXjhJsrjsRFHrh_4-ibaQ,part_373,2026-09-20 20:27:24,39429
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_373,2026-09-20 20:27:25,39430
BIG ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Shed builder, Steel fabricator",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90920 92920,https://www.bigroofing-industries.com/,4.3,,"17, Sukrawarpettai Mill Rd Union Bank Building, Near, Avinashi Rd, Flyover, Town Hall, Coimbatore, Tamil Nadu 641001","Flyover, Town Hall",11.000970599999999,76.9614145,ChIJoSDxXghZqDsR6oJjZS1X7Bk,https://www.google.com/maps/place/?q=place_id:ChIJoSDxXghZqDsR6oJjZS1X7Bk,part_373,2026-09-20 20:28:00,40458
Sakapth roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.8,,"Dp 14 sidco industrial estate arakkonam,vellore dist, Vellore, Tamil Nadu 631005","Winterpet, Arakkonam",13.0744554,79.6630105,ChIJqwV1lBG8UjoRPEPArtCDleQ,https://www.google.com/maps/place/?q=place_id:ChIJqwV1lBG8UjoRPEPArtCDleQ,part_373,2026-09-20 20:28:00,40459
Avm roofing industries,Roofing Sheet Supplier,Building materials store,Building materials store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96006 41500,N/A,4.2,,"Nallakattipalayam Rd, Olalakovil, Tamil Nadu 638460",798614,11.2834673,77.3258543,ChIJCdKs3HwbqTsR72UAEeWefgQ,https://www.google.com/maps/place/?q=place_id:ChIJCdKs3HwbqTsR72UAEeWefgQ,part_373,2026-09-20 20:28:00,40460
Hindustan roof sheet industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95022 00896,http://www.hindustanroofs.in/,,,"main Road, Chandole, Andhra Pradesh 522311",798614,16.0005588,80.6060648,ChIJdR8GcQAXSjoRDXoo-7qODrc,https://www.google.com/maps/place/?q=place_id:ChIJdR8GcQAXSjoRDXoo-7qODrc,part_373,2026-09-20 20:28:00,40461
Roofing Bazaar,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 00767,https://www.roofing-bazaar.com/,4.9,29.0,"D-130, Sathangadu, Manali New Town, Manali, Chennai, Tamil Nadu 600068","Sathangadu, Manali New Town, Manali",13.1742324,80.28665509999999,ChIJD4yzGmFxUjoRtykvi-nQC8s,https://www.google.com/maps/place/?q=place_id:ChIJD4yzGmFxUjoRtykvi-nQC8s,part_373,2026-09-20 20:28:37,43992
साई पात्रा डेपो (Sai roofing ),Roofing Sheet Supplier,Outlet store,"Outlet store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91681 33051,N/A,4.6,70.0,"Sai Patra Depo, Pune - Nashik Hwy, Near Yashoda Hotel, Sadgurunagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sadgurunagar, Bhosari",18.636719,73.8506793,ChIJJwP2947HwjsRj31qfC_LRaI,https://www.google.com/maps/place/?q=place_id:ChIJJwP2947HwjsRj31qfC_LRaI,part_373,2026-09-20 20:28:37,43993
SREE SABARI ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90923 19666,https://sreesabariroofing.com/,4.4,21.0,"Shop No.9, New No.62, No.111, Marvel County Main Rd, Manimangalam, Tamil Nadu 600048",798615,12.9096605,80.0570891,ChIJSUPEw1L1UjoRvxz5LyT1o7I,https://www.google.com/maps/place/?q=place_id:ChIJSUPEw1L1UjoRvxz5LyT1o7I,part_373,2026-09-20 20:28:37,43994
Hi-Tech Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Badminton court, Cabinet maker, Civil engineering company, Real Estate Builders & Construction Company, Parking lot, Portable building manufacturer, Portable toilet supplier, Roofing supply store, Steel fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 94846,https://www.hitechroofings.com/,4.9,330.0,"315-B, 11th St, English Electric Nagar, Iswarya Nagar, Nemilichery, Chromepet, Tambaram, Tamil Nadu 600129","English Electric Nagar, Iswarya Nagar, Nemilichery, Chromepet",12.947954099999999,80.1680748,ChIJV_D0ptpfUjoRYNi8FKp_O_A,https://www.google.com/maps/place/?q=place_id:ChIJV_D0ptpfUjoRYNi8FKp_O_A,part_373,2026-09-20 20:28:37,43995
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98250 71763,http://www.grippon.in/,4.3,32.0,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_373,2026-09-20 20:28:37,43996
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98392 66949,http://www.northernindiasteels.in/,5.0,,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_373,2026-09-20 20:28:37,43997
TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93103 55233,N/A,4.4,,"TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY), 798615, India",798615,28.798061999999998,76.96302659999999,ChIJ2__xP8MFDTkRfBwNpigC9wA,https://www.google.com/maps/place/?q=place_id:ChIJ2__xP8MFDTkRfBwNpigC9wA,part_373,2026-09-20 20:28:37,43998
JAIN IRON & STEEL CORPORATION,Roofing Sheet Supplier,Steel industry,Steel industry,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4826 6255,https://www.jainirongroup.com/,4.1,,"108, near Tata Dharam Kanta, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.646386,77.45346789999999,ChIJu-DO9eHxDDkRrObdbpqp6rE,https://www.google.com/maps/place/?q=place_id:ChIJu-DO9eHxDDkRrObdbpqp6rE,part_373,2026-09-20 20:28:37,43999
Vp thangam traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99400 80029,N/A,4.2,165.0,"Munikrishna Nagar, Poonamallee, Tamil Nadu 600056",Munikrishna Nagar,13.0567651,80.1082392,ChIJPdUINuZhUjoRXhaN1n321n8,https://www.google.com/maps/place/?q=place_id:ChIJPdUINuZhUjoRXhaN1n321n8,part_373,2026-09-20 20:28:38,44000
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99997 40008,http://guptaironsteel.in/,3.6,59.0,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_373,2026-09-20 20:28:38,44001
Akash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96635 55041,http://www.akashroofingsolution.com/,4.3,73.0,"3, Outer Ring Rd, opp. Nava Jeeva Ashram, HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout",13.029647599999999,77.6310062,ChIJIYsuQrgXrjsReZyhukxLl2M,https://www.google.com/maps/place/?q=place_id:ChIJIYsuQrgXrjsReZyhukxLl2M,part_373,2026-09-20 20:28:38,44002
Janani Roofing & Structurals,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Masonry contractor, Metal construction company, Metal fabricator, Roofing supply store, Shed builder, Steel construction company, Steel erector, Steel framework contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97908 12732,https://www.jananiroofings.in/,4.5,83.0,"561, Madras Thiruvallur High Rd, near Central Bank of India, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.101697,80.1606841,ChIJf3BkDb9jUjoRBz_rQgtCh9w,https://www.google.com/maps/place/?q=place_id:ChIJf3BkDb9jUjoRBz_rQgtCh9w,part_373,2026-09-20 20:28:39,44003
Tata Shakti G.C. Sheet,Roofing Sheet Supplier,Building materials store,"Building materials store, Building materials supplier, Sheet metal contractor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,7.0,"Shop No, 76, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.504403099999998,88.3454472,ChIJ3Z_ieshwAjoRPynU5ChnGp0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_ieshwAjoRPynU5ChnGp0,part_373,2026-09-20 20:28:39,44004
