business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_373,2026-09-20 20:20:43,6109
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_373,2026-09-20 20:20:43,6110
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_373,2026-09-20 20:20:43,6111
New Patliputra Trading,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 77660 02333,http://newpatliputratrading.com/,5.0,89.0,"Road No. 2, New Mahavir Colony, Mahavir Nagar, Anisabad, Patna, Bihar 800032","New Mahavir Colony, Mahavir Nagar, Anisabad",25.578006799999997,85.1012274,ChIJncGla5Sp8jkRlodpu5KUUy4,https://www.google.com/maps/place/?q=place_id:ChIJncGla5Sp8jkRlodpu5KUUy4,part_373,2026-09-20 20:21:19,7620
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 90321 14475,N/A,5.0,3.0,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_373,2026-09-20 20:21:19,7621
Sri Siddeshwara Infra Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.4,10.0,"R23J+J73, SH 9, Telangana 506221",797118,17.804005699999998,79.03065699999999,ChIJv0wnJwGhzDsR0jRMz-gqNsM,https://www.google.com/maps/place/?q=place_id:ChIJv0wnJwGhzDsR0jRMz-gqNsM,part_373,2026-09-20 20:21:19,7622
CHANDRA CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,25.0,"Mumbai - Kolkata Hwy, Mouda, Lapaka, Maharashtra 441104",797118,21.146884099999998,79.42140289999999,ChIJlbQli-k1KzoRx9Qr-Pshroo,https://www.google.com/maps/place/?q=place_id:ChIJlbQli-k1KzoRx9Qr-Pshroo,part_373,2026-09-20 20:21:19,7623
S.K.CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,1.0,"X6CH+VWV, Unnamed Road, Maharashtra 442406",797118,19.972243,79.229795,ChIJCY44OLfX0jsROamcwonMRmM,https://www.google.com/maps/place/?q=place_id:ChIJCY44OLfX0jsROamcwonMRmM,part_373,2026-09-20 20:21:19,7624
Arora Group Sandmines,Cement and Sand Supplier,Mining company,Mining company,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_373,2026-09-20 20:21:20,7625
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_373,2026-09-20 20:21:20,7626
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_373,2026-09-20 20:21:20,7627
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_373,2026-09-20 20:21:20,7628
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_373,2026-09-20 20:21:20,7629
Bricks sand and cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4P8+J5P, Billy Graham Rd, Kohima, Nagaland 797003",797120,25.686586199999997,94.1154466,ChIJ456kVQAhRjcRTz66cXegPcs,https://www.google.com/maps/place/?q=place_id:ChIJ456kVQAhRjcRTz66cXegPcs,part_373,2026-09-20 20:21:56,10699
MAHA CEMENT DEALER (LAXMI TRADERS),Cement and Sand Supplier,Cement Supplier,Cement Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95024 50935,http://www.mahacement.com/,4.9,17.0,"H.NO:6, 129, 1main road, Kothapalli(Haveli), Telangana 505451",797120,18.4962476,79.09144959999999,ChIJw6aNgy4hzTsRz8Y7450afSQ,https://www.google.com/maps/place/?q=place_id:ChIJw6aNgy4hzTsRz8Y7450afSQ,part_373,2026-09-20 20:21:57,10700
Modi & Company,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98543 46587,N/A,5.0,179.0,"Makum Rd, near Assam Agency Petrol Pump, Tinsukia, Assam 786146",797120,27.486517499999998,95.3744387,ChIJbYQ83d1qPzcRctUO3Zl9WG0,https://www.google.com/maps/place/?q=place_id:ChIJbYQ83d1qPzcRctUO3Zl9WG0,part_373,2026-09-20 20:21:57,10701
Apex Marketing- Cement distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,8.0,"Zoo Rd, SENDURI ALI, Nabin Nagar, Guwahati, Assam 781024","SENDURI ALI, Nabin Nagar",26.1672855,91.7788889,ChIJ3XcXRQlZWjcRCGqObGE2Wes,https://www.google.com/maps/place/?q=place_id:ChIJ3XcXRQlZWjcRCGqObGE2Wes,part_373,2026-09-20 20:21:57,10702
Wahengbam Cement & Iron House,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76309 02652,N/A,2.3,3.0,"Uripok Khaidem Leikai, Uripok, Imphal, Manipur 795001","Uripok Khaidem Leikai, Uripok",24.8074586,93.92511879999999,ChIJi1Y37MonSTcRPQsKTi_k-aA,https://www.google.com/maps/place/?q=place_id:ChIJi1Y37MonSTcRPQsKTi_k-aA,part_373,2026-09-20 20:21:57,10703
SRI SAI TRADERS IRON AND CEMENT,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Paint store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94915 96904,N/A,5.0,19.0,"16-4/D/2/C, Manthani - Peddapalli Rd, Manthani, Telangana 505184",797120,18.6457783,79.666175,ChIJK-Fhn0_dMjoRu6ghrFYmlH4,https://www.google.com/maps/place/?q=place_id:ChIJK-Fhn0_dMjoRu6ghrFYmlH4,part_373,2026-09-20 20:21:57,10704
Nice Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78699 17918,N/A,4.2,,"Near, mukthidham maihar road, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.5392625,80.8308021,ChIJRYrhE2t_hDkRHpNewAuzZxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYrhE2t_hDkRHpNewAuzZxQ,part_373,2026-09-20 20:21:58,10705
MTSD GLOBAL SERVICES,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94350 19848,N/A,5.0,,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117968299999998,91.7098177,ChIJz7SFT4RcWjcRGxCsCbWYOSs,https://www.google.com/maps/place/?q=place_id:ChIJz7SFT4RcWjcRGxCsCbWYOSs,part_373,2026-09-20 20:21:58,10706
Tsiesema Playground,Cement and Sand Supplier,Playground,Playground,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"P3QQ+RF6, Kohima, Nagaland 797003",797120,25.7395304,94.08862529999999,ChIJ3UfoA_YjRjcRBnL5nwC6a-E,https://www.google.com/maps/place/?q=place_id:ChIJ3UfoA_YjRjcRBnL5nwC6a-E,part_373,2026-09-20 20:21:58,10707
Kd hardware,Cement and Sand Supplier,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93950 60091,N/A,4.9,,"Gala patty, R.N.T Rd, Old market, Hojai, Assam 782435",Old market,26.002598799999998,92.85428209999999,ChIJiT5Rpp1rRTcRAFukczEv1aE,https://www.google.com/maps/place/?q=place_id:ChIJiT5Rpp1rRTcRAFukczEv1aE,part_373,2026-09-20 20:21:58,10708
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.ultratechcement.com/,4.3,,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_373,2026-09-20 20:21:58,10709
Keneiso Hardware,Cement and Sand Supplier,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://kumarabendra.wixsite.com/keneiso%20Hardwares,4.5,,"NSF martry's park, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6609584,94.1012798,ChIJ4c979FohRjcRRMU_fQuJ6HU,https://www.google.com/maps/place/?q=place_id:ChIJ4c979FohRjcRRMU_fQuJ6HU,part_373,2026-09-20 20:21:58,10710
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_373,2026-09-20 20:22:35,17750
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_373,2026-09-20 20:22:35,17751
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",797121,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_373,2026-09-20 20:22:35,17752
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_373,2026-09-20 20:22:35,17753
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_373,2026-09-20 20:22:35,17754
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90876 79898,https://www.srtbluemetals.com/,4.9,89.0,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",797121,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_373,2026-09-20 20:22:35,17755
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_373,2026-09-20 20:22:35,17756
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",797121,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_373,2026-09-20 20:22:35,17757
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_373,2026-09-20 20:22:35,17758
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_373,2026-09-20 20:22:35,17759
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_373,2026-09-20 20:22:35,17760
Rahat Cement Agency,Cement and Sand Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98119 22074,https://www.rahatbuilders.com/,4.2,40.0,"Main Nala Road, Harit Vihar, Near Pracheen Hanuman Mandir, Sant Nagar, West Sant Nagar, Burari, Delhi, 110084","Bhagat Colony, West Sant Nagar, Burari",28.7444408,77.1906901,ChIJ5yz0o9kBDTkRf-AepaUFwk8,https://www.google.com/maps/place/?q=place_id:ChIJ5yz0o9kBDTkRf-AepaUFwk8,part_373,2026-09-20 20:22:35,17761
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_373,2026-09-20 20:22:35,17762
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_373,2026-09-20 20:22:35,17763
NATIONAL CEMENT PRODUCTS,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,,"Pyalamdi Bus stop Main Road, Kodangal, Telangana 509338",797121,17.087384999999998,77.5973317,ChIJuyVP3xxzyTsRjCgVezofSZY,https://www.google.com/maps/place/?q=place_id:ChIJuyVP3xxzyTsRjCgVezofSZY,part_373,2026-09-20 20:22:36,17764
