business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81418 14144,N/A,4.6,71.0,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_373,2026-09-20 20:22:40,18518
Prakriti Vedic Spa,Wellness Center,Massage spa,"Massage spa, Beauty Parlour, Spa, Massage therapist, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98974 34255,http://prakritirishikesh.com/,4.9,1104.0,"Laxmanjhula, Near car Parking, adjacent to Fab India and Honey Hut, Rishikesh, Uttarakhand 249192",Tapovan,30.126433799999997,78.3278897,ChIJwas2VFsWCTkRysAGcFsQqP4,https://www.google.com/maps/place/?q=place_id:ChIJwas2VFsWCTkRysAGcFsQqP4,part_373,2026-09-20 20:22:40,18519
Varenyam spa,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96345 79653,N/A,4.9,817.0,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_373,2026-09-20 20:22:40,18520
Olive spa,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Chiropractor, Day spa, Health spa, Massage therapist, Resort hotel, Spa, Spa and health club, Massage spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99952 03640,https://www.instagram.com/olive_.spa?igsh=MWQweng2bzgxajlvMA==,4.5,142.0,"1 st floor, cerch tower, Ponneth Temple Rd, Tagore Nagar, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682019","Tagore Nagar, Giri Nagar, Kadavanthra",9.9639701,76.30413159999999,ChIJQ0SbFNhyCDsRk0z9LmO5ifA,https://www.google.com/maps/place/?q=place_id:ChIJQ0SbFNhyCDsRk0z9LmO5ifA,part_373,2026-09-20 20:22:40,18521
Kalptaru Ayurvedshala,Wellness Center,Spa,Spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99973 89985,N/A,4.9,784.0,"Kalptaru Ayurvedshala, Ram Jhula, near Police Station, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.123068,78.3172419,ChIJgbNkx_QXCTkRgGoj99lQHk0,https://www.google.com/maps/place/?q=place_id:ChIJgbNkx_QXCTkRgGoj99lQHk0,part_373,2026-09-20 20:22:40,18522
Sree Chakra Spa and Beauty Salon,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Massage spa, Nail salon, Spa, Health spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86066 73228,https://www.sreechakraspa.com/,4.8,850.0,"55/1633, Giri Nagar Rd, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9627378,76.2995351,ChIJPT3jbg9zCDsRK_WHGhVQoAs,https://www.google.com/maps/place/?q=place_id:ChIJPT3jbg9zCDsRK_WHGhVQoAs,part_373,2026-09-20 20:22:40,18523
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_373,2026-09-20 20:22:40,18524
AYURDHARA MASSAGE CENTER,Wellness Center,Massage spa,Massage spa,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81713 92104,N/A,5.0,227.0,"Balaknath Rd, Tapovan, Laxman Jhula, Rishikesh, Uttarakhand 249192","Tapovan, Laxman Jhula",30.1308132,78.32151329999999,ChIJFYA4j1YXCTkRKwo8VkgpOtM,https://www.google.com/maps/place/?q=place_id:ChIJFYA4j1YXCTkRKwo8VkgpOtM,part_373,2026-09-20 20:22:40,18525
Feel good the family spa,Wellness Center,Massage spa,"Massage spa, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99797 58787,http://feelgoodthefamilyspa.com/,4.6,33.0,"2nd floor 206, Feel good the Family spa royal plaza, Zanzarda Rd, near sai baba tempal, opp. sbi bank, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5229364,70.44167039999999,ChIJZdrRNoUBWDkRTqCz3Z51l2w,https://www.google.com/maps/place/?q=place_id:ChIJZdrRNoUBWDkRTqCz3Z51l2w,part_373,2026-09-20 20:22:40,18526
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,132.0,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_373,2026-09-20 20:22:40,18527
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89397 52227,https://adayarspa.com/,4.7,602.0,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_373,2026-09-20 20:22:40,18528
The ONE Spa - Anand,Wellness Center,Wellness center,"Wellness center, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88666 93918,https://thezeros.in/,4.8,16.0,"First Floor , 23, Shaan av Fortune mall, 24/25, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543349799999998,72.9370809,ChIJ8aCaMQNNXjkR0-qBj5bpUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaMQNNXjkR0-qBj5bpUvU,part_373,2026-09-20 20:22:40,18529
AMM SALON & SPA,Wellness Center,Spa and health club,"Spa and health club, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_373,2026-09-20 20:22:40,18530
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_373,2026-09-20 20:22:40,18531
Yavana Spa Porur,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89254 16146,http://www.yavanaspa.in/,4.1,96.0,"55, Trunk Rd, near MGR Flyover, next to Icici Bank Porur, Nethaji Nagar, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Ramakrishna Nagar, Porur",13.0346052,80.15922859999999,ChIJc2M9bp9hUjoRESn8-hgmfVE,https://www.google.com/maps/place/?q=place_id:ChIJc2M9bp9hUjoRESn8-hgmfVE,part_373,2026-09-20 20:22:40,18532
Quan Spa,Wellness Center,Spa and health club,"Spa and health club, Massage therapist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.marriott.com/hotels/hotel-information/fitness-spa-services/cokmc-kochi-marriott-hotel/,4.4,185.0,"Level 2, Lulu Mall, Marriott Hotel, NH 544, Entrance, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.029445899999999,76.30755359999999,ChIJO3qYI7ANCDsRvsDtLJSItsY,https://www.google.com/maps/place/?q=place_id:ChIJO3qYI7ANCDsRvsDtLJSItsY,part_373,2026-09-20 20:22:40,18533
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96916 03282,N/A,4.9,1501.0,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_373,2026-09-20 20:22:40,18534
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_373,2026-09-20 20:22:40,18535
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_373,2026-09-20 20:22:40,18536
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_373,2026-09-20 20:22:40,18537
Kshemavana,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76250 43800,http://kshemavana.com/,4.5,642.0,"Kunigal Bypass Rd, near Sambrama Hotel, Mahadevapura, Bengaluru, Karnataka 562123",797121,13.066310699999999,77.31135739999999,ChIJVVVVVVUsrjsRCBsYVTJQHwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUsrjsRCBsYVTJQHwQ,part_373,2026-09-20 20:22:40,18538
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_373,2026-09-20 20:22:40,18539
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_373,2026-09-20 20:22:40,18540
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,647.0,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_373,2026-09-20 20:22:40,18541
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96460 05543,http://yoganidratherapist.com/,5.0,24.0,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_373,2026-09-20 20:22:40,18542
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_373,2026-09-20 20:22:40,18543
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_373,2026-09-20 20:22:40,18544
Sukhibhava nutrition center,Wellness Center,Wellness center,Wellness center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98664 75733,N/A,5.0,8.0,"Sai complex, Lakshmipuram Main Rd, opp. state bank of india, Brindavan Gardens, Guntur, Andhra Pradesh 522007",Brindavan Gardens,16.3149582,80.4188657,ChIJ_WTFEj11SjoROXW6yQXIyZE,https://www.google.com/maps/place/?q=place_id:ChIJ_WTFEj11SjoROXW6yQXIyZE,part_373,2026-09-20 20:22:40,18545
Wellness Surgicals | Best Surgical Shop In Sadashiv Peth,Wellness Center,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77099 21443,https://wellnesssurgicals.in/,4.9,,"29, near Poona hospital, behind Bharti Bhavan, Ganjwe Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe Wadi, Sadashiv Peth",18.5112377,73.841989,ChIJa_uMUlm_wjsRNzLGShxa6P0,https://www.google.com/maps/place/?q=place_id:ChIJa_uMUlm_wjsRNzLGShxa6P0,part_373,2026-09-20 20:22:41,18546
Medone Wellness,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",797121,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_373,2026-09-20 20:22:41,18547
Wellness surgicals,Wellness Center,Surgical supply store,Surgical supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77099 21443,N/A,,,"59/2, Jambhulwadi Rd, Ambegaon Khurd, Pune, Maharashtra 411046",Ambegaon Khurd,18.4313468,73.8425037,ChIJG2GL5GrrwjsRJY25IZPDgC8,https://www.google.com/maps/place/?q=place_id:ChIJG2GL5GrrwjsRJY25IZPDgC8,part_373,2026-09-20 20:22:41,18548
Acupressure health care mart,Wellness Center,Wholesaler,"Wholesaler, Foot massage parlor, Health and beauty shop, Physiotherapy equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99462 48349,https://acmkerala.com/,4.9,,"Bldg first floor, Acupressure Health Care mart, North Square, Paramara Rd, opp. Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.988601899999999,76.2853598,ChIJ-4fqYUQNCDsRz6Dt8m_KVok,https://www.google.com/maps/place/?q=place_id:ChIJ-4fqYUQNCDsRz6Dt8m_KVok,part_373,2026-09-20 20:22:41,18549
Wellness Centre,Wellness Center,Wellness center,Wellness center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"C99P+F8C, Changki, Nagaland 798601",798601,26.4186831,94.3857503,ChIJWSnhKgD_RjcR1Wp2uWJ6-TY,https://www.google.com/maps/place/?q=place_id:ChIJWSnhKgD_RjcR1Wp2uWJ6-TY,part_373,2026-09-20 20:23:17,23393
Longmisa Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"9J44+H83, Mokokchung, Nagaland 798601",798601,26.356380299999998,94.6057924,ChIJLx7bw8gJRzcRnWgRei760RQ,https://www.google.com/maps/place/?q=place_id:ChIJLx7bw8gJRzcRnWgRei760RQ,part_373,2026-09-20 20:23:17,23394
"Ayush Health & Wellness Centre, Kubza",Wellness Center,Community health center,Community health center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,3.0,"8FF2+846, Kubza, Nagaland 798601",798601,26.323293399999997,94.4502801,ChIJ-WIlD5erRzcRmY0DftkJ3h8,https://www.google.com/maps/place/?q=place_id:ChIJ-WIlD5erRzcRmY0DftkJ3h8,part_373,2026-09-20 20:23:17,23395
HWC,Wellness Center,Wellness center,Wellness center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"C9FR+37H, Changki, Nagaland 798601",798601,26.422684099999998,94.39073929999999,ChIJBXRRWgD_RjcRH_eLNKSlKh4,https://www.google.com/maps/place/?q=place_id:ChIJBXRRWgD_RjcRH_eLNKSlKh4,part_373,2026-09-20 20:23:17,23396
Yaongyimti health and wellness center,Wellness Center,Government office,Government office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"CMJ9+WJX, Yaongyimti Old, Nagaland 798614",798601,26.432373199999997,94.6691113,ChIJxdQ6OAALRzcRcRvcbO6Cnl4,https://www.google.com/maps/place/?q=place_id:ChIJxdQ6OAALRzcRcRvcbO6Cnl4,part_373,2026-09-20 20:23:17,23397
Satsu sub center,Wellness Center,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"995V+P2G, Mokokchung, Nagaland 798601",798601,26.3593096,94.3925771,ChIJIVZ_IgD_RjcRRvDfZ37aZFg,https://www.google.com/maps/place/?q=place_id:ChIJIVZ_IgD_RjcRRvDfZ37aZFg,part_373,2026-09-20 20:23:17,23398
AYUSH Health & Wellnes Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"6HG2+7QF, Longsa Main Rd, Nagaland 798601",798601,26.2256894,94.55192129999999,ChIJ5cKsCQCvRzcR7hsupAwth7w,https://www.google.com/maps/place/?q=place_id:ChIJ5cKsCQCvRzcR7hsupAwth7w,part_373,2026-09-20 20:23:17,23399
Health and wellness centre moayimti village,Wellness Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"G994+W39, Moayimti, Assam 798604",798601,26.519346499999997,94.355598,ChIJKxWQYQD9RjcRb5emnm9LDiE,https://www.google.com/maps/place/?q=place_id:ChIJKxWQYQD9RjcRb5emnm9LDiE,part_373,2026-09-20 20:23:17,23400
Health and Wellness Center Yaongyimchen,Wellness Center,Medical laboratory,Medical laboratory,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"GP6H+C6P, Yaongyimchen, Nagaland 798625",798601,26.51109,94.72809,ChIJqyR-trRyRzcRuWlX4aaYqfA,https://www.google.com/maps/place/?q=place_id:ChIJqyR-trRyRzcRuWlX4aaYqfA,part_373,2026-09-20 20:23:17,23401
Health and wellness Centre (HWC - SC) Sowa,Wellness Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"GWQ8+2GQ, Aboi, Nagaland 798625",798601,26.537578399999997,94.9163622,ChIJUdvHUwBlRzcRZ6K__70CUEA,https://www.google.com/maps/place/?q=place_id:ChIJUdvHUwBlRzcRZ6K__70CUEA,part_373,2026-09-20 20:23:18,23402
Health and wellness centre,Wellness Center,Hospital,Hospital,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"XM5X+3V, Kisetong, Nagaland 798611",798601,25.957694,94.699703,ChIJw5UxFwDBRzcR7Tef-SBmw0I,https://www.google.com/maps/place/?q=place_id:ChIJw5UxFwDBRzcR7Tef-SBmw0I,part_373,2026-09-20 20:23:18,23403
Day care and wellness center,Wellness Center,Community health center,Community health center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"V64X+PFR, Lazami, Nagaland 797109",798601,25.856854199999997,94.248633,ChIJkwZigp0xRjcR4Xv5Euhg374,https://www.google.com/maps/place/?q=place_id:ChIJkwZigp0xRjcR4Xv5Euhg374,part_373,2026-09-20 20:23:18,23404
"Health And Wellness Center, Viphoma",Wellness Center,Community health center,Community health center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"R2R4+FF4, Tesophenyu, Nagaland 797105",798601,25.8406468,94.0063797,ChIJv9kZzqcXRjcRfOxm0ELAB-E,https://www.google.com/maps/place/?q=place_id:ChIJv9kZzqcXRjcRfOxm0ELAB-E,part_373,2026-09-20 20:23:18,23405
"Ayush Health and Wellness Centre, Khumiasu",Wellness Center,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"MJF8+JF2, Meluri, Nagaland 797114",798601,25.6740058,94.6161434,ChIJD1UeLgDZRzcR9ZUbe8IcWzs,https://www.google.com/maps/place/?q=place_id:ChIJD1UeLgDZRzcR9ZUbe8IcWzs,part_373,2026-09-20 20:23:18,23406
Pongener's General Shop,Wellness Center,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.9,21.0,"8G34+7MX, Unnamed Road, Ungma, Mokokchung, Nagaland 798601",798601,26.3032272,94.50672259999999,ChIJJxRztqapRzcRNC4Mpntmubg,https://www.google.com/maps/place/?q=place_id:ChIJJxRztqapRzcRNC4Mpntmubg,part_373,2026-09-20 20:23:19,23407
