business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Chartered accountant,"Chartered accountant, Financial audit",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91483 11131,N/A,5.0,43.0,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_373,2026-09-20 20:25:51,35328
"Karthik SR & Associates, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80736 01929,http://ksrca.com/,4.7,12.0,"B block, brigade majestic, 301, Kalidasa Marg, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9757617,77.579469,ChIJhWsQ53IXrjsRDskfWic3oQg,https://www.google.com/maps/place/?q=place_id:ChIJhWsQ53IXrjsRDskfWic3oQg,part_373,2026-09-20 20:25:51,35329
AVG Corporate Consultants,Business and Audit Services,Consultant,"Consultant, Accountant, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4805 4748,http://www.avgcorporateconsultants.com/,4.8,77.0,"2nd floor, 27, Car St, above Indian bank, Halasuru, Gupta Layout, Bengaluru, Karnataka 560008","Halasuru, Gupta Layout",12.9762858,77.625344,ChIJv0LXYZkWrjsRbj6L1Nv6nRw,https://www.google.com/maps/place/?q=place_id:ChIJv0LXYZkWrjsRbj6L1Nv6nRw,part_373,2026-09-20 20:25:51,35330
Gowthama & Company,Business and Audit Services,Chartered accountant,Chartered accountant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2665 6194,http://www.gowthama.com/,4.9,18.0,"WH9X+J5H, E End C Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.919073899999999,77.5979912,ChIJLW-4SwYVrjsRzSF2WalUu18,https://www.google.com/maps/place/?q=place_id:ChIJLW-4SwYVrjsRzSF2WalUu18,part_373,2026-09-20 20:25:51,35331
Deloitte Shared Services India LLP,Business and Audit Services,Financial audit,Financial audit,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 6188 6000,https://www2.deloitte.com/in/en.html,4.4,57.0,"Level 19, Prestige Trade Tower, 46, Palace Rd, High Grounds, Bengaluru, Karnataka 560001",High Grounds,12.985831899999999,77.58770229999999,ChIJAe7YFjgXrjsRjuHCBd4m7H0,https://www.google.com/maps/place/?q=place_id:ChIJAe7YFjgXrjsRjuHCBd4m7H0,part_373,2026-09-20 20:25:51,35332
Umang J And Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial consultant, Financial planner, Tax consultant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96323 32850,https://www.caumang.com/,5.0,,"Shailesh Jain, Rishab Jain, C/o, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.487642599999997,94.9183786,ChIJ7cxlj6qZQDcRBIdX6ef8aIE,https://www.google.com/maps/place/?q=place_id:ChIJ7cxlj6qZQDcRBIdX6ef8aIE,part_373,2026-09-20 20:27:00,38516
Vennila & Co,Business and Audit Services,Auditor,Auditor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99432 96128,http://www.vennilaandco.com/,4.9,,"No 5, Jam Complex, Teppakulam, Tiruchirappalli, Tamil Nadu 620002",798612,10.8283501,78.6935535,ChIJq4_k0gX1qjsR1V1TlINopWE,https://www.google.com/maps/place/?q=place_id:ChIJq4_k0gX1qjsR1V1TlINopWE,part_373,2026-09-20 20:27:00,38517
Basheer Accounts & Tax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81093 78788,N/A,,,"Basheer Accounts & Tax Consultancy Services, 798613, India",798613,23.1994097,77.4058914,ChIJffj7xosfy2ERiV__HF4-1VI,https://www.google.com/maps/place/?q=place_id:ChIJffj7xosfy2ERiV__HF4-1VI,part_373,2026-09-20 20:27:37,39788
ACCOUNTANT SOLUTION,Business and Audit Services,Financial consultant,"Financial consultant, Service establishment",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70175 21479,N/A,,,"ACCOUNTANT SOLUTION, 798613, India",798613,29.2122951,78.9569229,ChIJbZQRGbRDCjkRaBOR1EKFV_E,https://www.google.com/maps/place/?q=place_id:ChIJbZQRGbRDCjkRaBOR1EKFV_E,part_373,2026-09-20 20:27:37,39789
Accwise Global Services Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,http://www.accwiseglobal.com/,,,"Accwise Global Services Private Limited, 798613, India",798613,21.0680074,82.7525294,ChIJ27uZ1F95posRlmqvEd-9pN8,https://www.google.com/maps/place/?q=place_id:ChIJ27uZ1F95posRlmqvEd-9pN8,part_373,2026-09-20 20:27:37,39790
"C Ramachandram & Co.,",Business and Audit Services,Certified public accountant,Certified public accountant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98499 52095,http://www.crcoca.in/,5.0,30.0,"Souhiti Samruddhi, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4453296,78.39694519999999,ChIJs3bScE-RyzsRrKgbZNDduZ0,https://www.google.com/maps/place/?q=place_id:ChIJs3bScE-RyzsRrKgbZNDduZ0,part_373,2026-09-20 20:27:37,39791
A. Vadivel & Co,Business and Audit Services,Auditor,Auditor,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 44 2959 3976,http://www.vadivelandco.com/,5.0,37.0,"H-10, Sri Venkateswara Complex, Mathur, Post, Oragadam, Sriperumbudur, Tamil Nadu 602118",Oragadam,12.8760099,79.9378632,ChIJZ9aEdIrxUjoR5WOtzA6JaVg,https://www.google.com/maps/place/?q=place_id:ChIJZ9aEdIrxUjoR5WOtzA6JaVg,part_373,2026-09-20 20:27:37,39792
Finaco,Business and Audit Services,Certified public accountant,"Certified public accountant, Legal services, Tax collector's office",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87222 26611,http://www.finaco.in/,4.5,19.0,"Nabha Sadan, 26, 16’th Cross road, 18th Main Rd, J P Nagar Phase 5, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905873,77.589987,ChIJBYdKGt8_rjsR6MBmxIECaCE,https://www.google.com/maps/place/?q=place_id:ChIJBYdKGt8_rjsR6MBmxIECaCE,part_373,2026-09-20 20:27:37,39793
Ramasiva Associates,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Tax consultant, Financial audit, Financial consultant, Tax preparation",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89392 29406,http://www.ramasivaassociates.com/,4.9,68.0,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",798613,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_373,2026-09-20 20:27:37,39794
PKM AND ASSOCIATES,Business and Audit Services,Auditor,"Auditor, Consultant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 74188 57695,N/A,4.9,113.0,"10/1, Vandavasi Rd, near Collector Bungalow, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819436999999999,79.6949642,ChIJPY8I0uLCUjoRQtNdPt7jokk,https://www.google.com/maps/place/?q=place_id:ChIJPY8I0uLCUjoRQtNdPt7jokk,part_373,2026-09-20 20:27:37,39795
C Ramchandram & Co,Business and Audit Services,Chartered accountant,Chartered accountant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98480 99697,https://www.crcoca.in/resource/Contact_Us.aspx,5.0,9.0,"3-6-237, Unit # 606, Lingapur La Building Complex, Himayat Nagar, Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401067599999998,78.4858369,ChIJG4Lch82ZyzsRxO9mYvcMLOE,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRxO9mYvcMLOE,part_373,2026-09-20 20:27:37,39796
R K Poddar & Associates CA Office,Business and Audit Services,Certified public accountant,Certified public accountant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 85408 37403,http://www.rkpoddar.com/,4.9,,"Ground Floor, Singh Mansion, G C Banerjee Road, Bhikhanpur, Gumti No. 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.246551,86.986447,ChIJIT3tSPlJ8DkRVRKcsvKwByI,https://www.google.com/maps/place/?q=place_id:ChIJIT3tSPlJ8DkRVRKcsvKwByI,part_373,2026-09-20 20:28:12,40749
AK Associates,Business and Audit Services,Chartered accountant,Chartered accountant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96613 96020,N/A,4.3,,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_373,2026-09-20 20:28:12,40750
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97797 70811,https://bizfoc.com/accounting-firm-in-noida,4.8,,"Unit No. 2303A, 23rd Floor, The Iconic Corenthum, next to Noida Electronic City Metro Station, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627595499999998,77.37355769999999,ChIJgxp9wpvlDDkRdZHkRX2p4wI,https://www.google.com/maps/place/?q=place_id:ChIJgxp9wpvlDDkRdZHkRX2p4wI,part_373,2026-09-20 20:28:50,45623
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97797 70811,https://bizfoc.com/accounting-firm-in-gurugram,4.8,,"Unit No 235, 2nd Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJCe-rYUkjDTkRTWo2OS4M13Y,https://www.google.com/maps/place/?q=place_id:ChIJCe-rYUkjDTkRTWo2OS4M13Y,part_373,2026-09-20 20:28:50,45624
Jordensky - Virtual & Fractional CFO Services in Mumbai & Thane,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Bookkeeping service, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83698 24291,https://jordensky.com/,4.9,63.0,"landmark : lotus IT PARK, Jordensky B208, Centrum Business Square, Road No. 16, near lotus IT park, Wagle Industrial Estate, Thane, Mumbai, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.195038399999998,72.95516959999999,ChIJTQErUiO75zsRPGp-Fi37r0E,https://www.google.com/maps/place/?q=place_id:ChIJTQErUiO75zsRPGp-Fi37r0E,part_373,2026-09-20 20:28:51,45625
"CONSULTWISE PROFESSIONALS LLP | CA firm In Ashok vihar, Delhi | Company registration in Delhi | Tax consultant in Delhi",Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99719 28768,https://consultwiseprofessionals.in/,5.0,16.0,"304, 3rd Floor, Shiv Market, WP-477 Office No, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.691786999999998,77.1733093,ChIJ153Ont4DDTkRRFLNJH7FXJE,https://www.google.com/maps/place/?q=place_id:ChIJ153Ont4DDTkRRFLNJH7FXJE,part_373,2026-09-20 20:28:51,45626
"Shah and Doshi, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98706 11654,http://www.shahdoshi.com/,4.9,55.0,"4th Floor, Avior Corporate Park, 401, Lal Bahadur Shastri Marg, opp. Johnson & Johnson Ltd, next to Samruddhi Hall, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1720147,72.9415286,ChIJk6B__v-45zsRetyJEY9F9eo,https://www.google.com/maps/place/?q=place_id:ChIJk6B__v-45zsRetyJEY9F9eo,part_373,2026-09-20 20:28:51,45627
Malik Girish Anand & Co.,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253.0,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_373,2026-09-20 20:28:51,45628
AK & Co. Auditor & Tax Consultant,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Auditor, Financial audit, Financial consultant, Income tax help association, Registration office, Tax consultant, Tax preparation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_373,2026-09-20 20:28:52,45629
S H AUDITORS & TAX CONSULTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85536 06778,http://shauditorstaxconsultants.com/,5.0,101.0,"158 1ST CROSS, Thanisandra Main Rd, near UQBA MASJID, Dr.S.R.K. Nagar post, UQBA NAGAR, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, UQBA NAGAR",13.0501461,77.6307114,ChIJ96r0KMAXrjsRmJcA3BgsvRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96r0KMAXrjsRmJcA3BgsvRQ,part_373,2026-09-20 20:28:52,45630
"S P K G & Co LLP, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83904 63988,http://www.spkg.co.in/,5.0,28.0,"Golden Chambers, 612-613, New Link Rd, opp. Citi Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.137635,72.83220779999999,ChIJTdIvyVi35zsR4LPrj6TfkgI,https://www.google.com/maps/place/?q=place_id:ChIJTdIvyVi35zsR4LPrj6TfkgI,part_373,2026-09-20 20:28:52,45631
GST Khata Book,Business and Audit Services,Accounting firm,Accounting firm,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.gstkhatabook.in/,5.0,28.0,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_373,2026-09-20 20:29:30,48355
A Tibrewala & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63037 78343,http://atassociates.co.in/,4.5,2.0,"Raghav Ratna Towers, 5-8-352, 0ffice no 1005, 10th floor, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393275,78.4727422,ChIJFZHIleaXyzsRVeRI5I4wnH0,https://www.google.com/maps/place/?q=place_id:ChIJFZHIleaXyzsRVeRI5I4wnH0,part_373,2026-09-20 20:29:30,48356
RiSiKo Consulting LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Tax consultant, Tax preparation",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_373,2026-09-20 20:29:30,48357
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_373,2026-09-20 20:29:30,48358
Sri Anagha Consultancy,Business and Audit Services,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90005 98288,https://www.sramcs.in/,5.0,25.0,"1-3-183/40/19, SBI Colony, GANDHINAGAR, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, GANDHINAGAR, Kavadiguda",17.4184965,78.4897788,ChIJFWY2NACZyzsRyYJBA3MnI_E,https://www.google.com/maps/place/?q=place_id:ChIJFWY2NACZyzsRyYJBA3MnI_E,part_373,2026-09-20 20:29:30,48359
Abhi'S And Co,Business and Audit Services,Auditor,"Auditor, Tax consultant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97413 52612,https://abhisco.netlify.app/,5.0,,"1st Floor, No 49/19, Kodigehalli Main Rd, C Block, Sahakar Nagar, Bengaluru, Karnataka 560092","C Block, Sahakar Nagar",13.0599635,77.5785053,ChIJD2YsJwAZrjsRvlsGJC5YfRU,https://www.google.com/maps/place/?q=place_id:ChIJD2YsJwAZrjsRvlsGJC5YfRU,part_373,2026-09-20 20:29:30,48360
Santhosh & Co.,Business and Audit Services,Auditor,Auditor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99805 95380,N/A,4.8,,"1st Floor, No.1016B, 17th D Cross Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Hoysala Nagar, Indiranagar",12.9764211,77.633377,ChIJl4gR-6QWrjsR1PzRZdUS998,https://www.google.com/maps/place/?q=place_id:ChIJl4gR-6QWrjsR1PzRZdUS998,part_373,2026-09-20 20:29:30,48361
"CA Yashveer Singh Sisodia & Company, Chartered Accountants.",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Customs consultant, Financial planner, Tax consultant, Tax preparation service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89040 81917,http://www.yssandco.com/,4.7,,"4th Floor, L5, Above Kanti Sweets, Jeevan Bima Nagar Main Rd, 80 Feet Rd, near Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9681552,77.65191879999999,ChIJf-qPtWAXrjsRg7UYEWeyFyY,https://www.google.com/maps/place/?q=place_id:ChIJf-qPtWAXrjsRg7UYEWeyFyY,part_373,2026-09-20 20:30:09,50056
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87881 83917,http://www.jeswaniassociates.in/,4.7,,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_373,2026-09-20 20:30:09,50057
"Kewal Krishan & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74950 11102,https://kkcaindia.io/,5.0,,"82, Sector 7, Ambala, Haryana 134003",Sector 7,30.3717306,76.7816136,ChIJUQ2Xup_JDzkRO9t6a74JDmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Xup_JDzkRO9t6a74JDmc,part_373,2026-09-20 20:30:09,50058
Rizvi & Co. Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96545 83533,http://www.rizvinco.com/,5.0,,"Ishaq Residency, A102, Sir Syed Nagar, near Munir Aprtment, Manesar, Aligarh, Uttar Pradesh 202001",Manesar,27.911406399999997,78.0618276,ChIJqXQvEgCldDkRA8ig3Ihlha8,https://www.google.com/maps/place/?q=place_id:ChIJqXQvEgCldDkRA8ig3Ihlha8,part_373,2026-09-20 20:30:09,50059
CA Sumit Sharma,Business and Audit Services,Chartered accountant,Chartered accountant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88750 42000,http://www.casumitsharma.com/,5.0,,"Sharma Sumit and Associates, New Mandi Road, above Udaan School, C Block, Sri Vijaynagar, 29 GB (B), Rajasthan 335704",C Block,29.246055,73.52015,ChIJ26fMKbEDFjkRfw4H-i5vcRI,https://www.google.com/maps/place/?q=place_id:ChIJ26fMKbEDFjkRfw4H-i5vcRI,part_373,2026-09-20 20:30:09,50060
R S Mangal & Co,Business and Audit Services,Chartered accountant,Chartered accountant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 141 492 1287,http://indian-accountant.com/,3.0,,"F-177, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905257499999998,75.7955678,ChIJAQCLnBq0bTkRpsG8p1OBWKA,https://www.google.com/maps/place/?q=place_id:ChIJAQCLnBq0bTkRpsG8p1OBWKA,part_373,2026-09-20 20:30:09,50061
S.R.H & Associates,Business and Audit Services,Auditor,"Auditor, Tax consultant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98800 37848,N/A,4.9,,"Gaythri Building, Ground Floor , Opp S R S Building, 6th Cross, K G, Halli, Abbigere Main Road, Jalahalli West., Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.060433999999999,77.531607,ChIJ94d99N4irjsR0g0oL9s7fx0,https://www.google.com/maps/place/?q=place_id:ChIJ94d99N4irjsR0g0oL9s7fx0,part_373,2026-09-20 20:30:10,50062
LegalEase Corporate Consultants,Business and Audit Services,Business management consultant,Business management consultant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87503 66671,https://professionalsaathi.com/,5.0,4.0,"1st Floor, 169, C-1 Rd, Block-D1, Pocket 1, Sector 16, Rohini, Delhi, 110089","Block-D1, Pocket 1, Sector 16, Rohini",28.739300099999998,77.1290523,ChIJK6niFdcBDTkRg8a_PMJd7ck,https://www.google.com/maps/place/?q=place_id:ChIJK6niFdcBDTkRg8a_PMJd7ck,part_373,2026-09-20 20:30:45,51555
Yukti Associates,Business and Audit Services,Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,5.0,"Bajariya Rd, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3928239,79.57301939999999,ChIJ4wuhlMUxnjkRDYOyGPUE9XY,https://www.google.com/maps/place/?q=place_id:ChIJ4wuhlMUxnjkRDYOyGPUE9XY,part_373,2026-09-20 20:30:45,51556
AM GROUP,Business and Audit Services,Business center,Business center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99955 55317,http://amgroupindia.com/,4.6,74.0,"G1, H1 ,Upper ground floor, Nediyathu N Square, AM GROUP, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.945897,76.3504899,ChIJaatbK_UMCDsRL8l6Oyv3b5k,https://www.google.com/maps/place/?q=place_id:ChIJaatbK_UMCDsRL8l6Oyv3b5k,part_373,2026-09-20 20:30:45,51557
