business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81188 25141,N/A,4.5,34.0,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_373,2026-09-20 20:29:06,46823
Nageda Boutique,Boutiques,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94610 07986,N/A,4.3,61.0,"Front Of Children School, 3-A-7dadabari Chota Chouraha, Dadabari, Kota, Rajasthan 324009","Basant Vihar, Dadabari",25.1578223,75.8262225,ChIJmW3M4q-FbzkRwkLWtFj69xs,https://www.google.com/maps/place/?q=place_id:ChIJmW3M4q-FbzkRwkLWtFj69xs,part_373,2026-09-20 20:29:06,46824
Ruby Mist Boutique,Boutiques,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98957 17509,https://rubymistboutique.com/,4.7,57.0,"Ulloor - Akkulam Rd, near BANK OF BARODA, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5292365,76.9281584,ChIJKfUheoW9BTsRk-v-HyYXFKw,https://www.google.com/maps/place/?q=place_id:ChIJKfUheoW9BTsRk-v-HyYXFKw,part_373,2026-09-20 20:29:06,46825
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98305 05828,N/A,4.7,3.0,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_373,2026-09-20 20:29:06,46826
"Aman Boutique || Best Ladies Boutique, Ladies Designer Tailor, Stitching Store",Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98886 47765,N/A,4.7,72.0,"SDP College Road, Daresi Rd, Dhai Marla Colony, Shivpuri, Ludhiana, Punjab 141008","Dhai Marla Colony, Jain Nagar, Shivpuri",30.924695399999997,75.8533228,ChIJ9aSFhYKDGjkRFGW43TsV5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aSFhYKDGjkRFGW43TsV5Ek,part_373,2026-09-20 20:29:06,46827
HOUSE OF SHIVANI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98790 76276,N/A,4.8,107.0,"Business centrum, 07, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2852139,70.78108329999999,ChIJA_qDKtzLWTkRTrx65HeGaPo,https://www.google.com/maps/place/?q=place_id:ChIJA_qDKtzLWTkRTrx65HeGaPo,part_373,2026-09-20 20:29:06,46828
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90517 66066,N/A,4.9,60.0,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_373,2026-09-20 20:29:06,46829
Shree Boutique,Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88852 92529,N/A,4.8,42.0,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_373,2026-09-20 20:29:07,46830
RHYTHM DESIGNER STUDIO,Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.7,67.0,"No.8, Binny house building, Co-operative Society, near Banyan tree bus Stop, Malagala, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Nagarbhavi",12.9757643,77.5095881,ChIJaZNCaPY9rjsRXavaMWUu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJaZNCaPY9rjsRXavaMWUu5BQ,part_373,2026-09-20 20:29:07,46831
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_373,2026-09-20 20:29:07,46832
Aara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Tailor, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90361 11072,N/A,3.9,117.0,"Aara Boutique, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kammanahalli",13.0209137,77.6364689,ChIJYQqEAHkXrjsRebsHJBT7klY,https://www.google.com/maps/place/?q=place_id:ChIJYQqEAHkXrjsRebsHJBT7klY,part_373,2026-09-20 20:29:07,46833
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_373,2026-09-20 20:29:07,46834
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98120 00721,N/A,5.0,56.0,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_373,2026-09-20 20:29:07,46835
Kirthi The Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99616 29299,N/A,3.9,270.0,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_373,2026-09-20 20:29:08,46836
Sofine,Boutiques,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,66.0,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_373,2026-09-20 20:29:08,46837
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92551 01794,N/A,4.6,45.0,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_373,2026-09-20 20:29:08,46838
designer boutique,Boutiques,Boutique,Boutique,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,16.0,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_373,2026-09-20 20:29:08,46839
Jacinda Designer Boutique and Bridal Studio,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90744 74300,https://jacinda.in/,4.8,36.0,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_373,2026-09-20 20:29:08,46840
Variety corner,Boutiques,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96129 28727,N/A,4.0,,"Road, Tuli, Nagaland 798618",Road,26.671217499999997,94.6459127,ChIJnxNtTUgVRzcRYWMOqHKBe0o,https://www.google.com/maps/place/?q=place_id:ChIJnxNtTUgVRzcRYWMOqHKBe0o,part_373,2026-09-20 20:29:43,49094
Delight Shop,Boutiques,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MPCM+28, Tamlu Village, Nagaland 798618",798618,26.6702336,94.732783,ChIJNw1KEX9rRzcRXxgpDlxFwFg,https://www.google.com/maps/place/?q=place_id:ChIJNw1KEX9rRzcRXxgpDlxFwFg,part_373,2026-09-20 20:29:43,49095
Asenla Shop,Boutiques,Tobacco shop,Tobacco shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84140 94818,N/A,5.0,,"Mokokchung Rd, near Indian Post, Tuli, Nagaland 798618",798618,26.669774,94.6454749,ChIJsbOPoTgVRzcRr8psLzCvTSA,https://www.google.com/maps/place/?q=place_id:ChIJsbOPoTgVRzcRr8psLzCvTSA,part_373,2026-09-20 20:29:43,49096
Uma Designer Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Embroidery service, Tailor",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89702 97828,https://www.instagram.com/uma_designer._boutique?igsh=MXYwYnRiczFodG9xeA==,4.9,,"post Office, Shop no 3 Nithyananda complex, Church junction, opposite Canara bank, near Bajpe, Bajpe, Karnataka 574142",798618,12.9822536,74.88633159999999,ChIJPTbhLLhWozsRDitxsHJSfH8,https://www.google.com/maps/place/?q=place_id:ChIJPTbhLLhWozsRDitxsHJSfH8,part_373,2026-09-20 20:29:44,49097
Fiyara boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_373,2026-09-20 20:29:44,49098
Vish Fashion Palette,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99022 04278,http://www.vishfashion.com/,4.6,,"1st Floor, Paradise One, Shop 103, Derebail, Mangaluru, Karnataka 575006",Derebail,12.902735,74.84527039999999,ChIJd8LcI6NbozsRNV-B__fkAl8,https://www.google.com/maps/place/?q=place_id:ChIJd8LcI6NbozsRNV-B__fkAl8,part_373,2026-09-20 20:29:44,49099
BAARBIE BLOUSE HOUSE,Boutiques,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88128 16585,N/A,5.0,,"Galaxy Complex, Station Rd, Amguri, Assam 785680",798618,26.810105699999998,94.5228642,ChIJkwvoCfQjRzcRGfbKj3xlhrc,https://www.google.com/maps/place/?q=place_id:ChIJkwvoCfQjRzcRGfbKj3xlhrc,part_373,2026-09-20 20:29:44,49100
Maya Ladies Fashion Boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96338 47678,N/A,4.3,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_373,2026-09-20 20:29:44,49101
Padma boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93987 48443,https://www.instagram.com/invites/contact/?igsh=1eomstf883cyd&utm_content=xz3zalu,4.3,,"SBI ATM, 6-7-467/2, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0687185,79.26790439999999,ChIJ6bItaH0pyzsROM--DaoyDjg,https://www.google.com/maps/place/?q=place_id:ChIJ6bItaH0pyzsROM--DaoyDjg,part_373,2026-09-20 20:29:44,49102
Fancy Mart,Boutiques,Cosmetics store,Cosmetics store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,,"Ward No -8, NH-61, A.M, Road, Amguri, Assam 785680",798618,26.8089066,94.523825,ChIJaTuz6lUjRzcRhd5Rc55k8WQ,https://www.google.com/maps/place/?q=place_id:ChIJaTuz6lUjRzcRhd5Rc55k8WQ,part_373,2026-09-20 20:29:44,49103
Simran Boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70044 55463,N/A,5.0,,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_373,2026-09-20 20:29:45,49104
Aaina boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_373,2026-09-20 20:29:45,49105
Goofty fashions,Boutiques,Boutique,"Boutique, Costume rental service, Costume store, Designer Clothing Store, Stitching Class, Tailor, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93862 52276,https://goofty-fashions.grexa.site/,4.7,,"besides SBI ATM, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJba2e4xu99jkRRx6RE1yKSfw,https://www.google.com/maps/place/?q=place_id:ChIJba2e4xu99jkRRx6RE1yKSfw,part_373,2026-09-20 20:29:45,49106
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_373,2026-09-20 20:29:45,49107
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_373,2026-09-20 20:29:45,49108
Desi Angels Boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_373,2026-09-20 20:29:45,49109
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_373,2026-09-20 20:29:45,49110
Designer bandhej,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99820 57466,N/A,4.8,51.0,"Flat no A 204, Pink City Apartment, Akar Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302032","Govind Nagar East, Bani Park",26.9315061,75.79723659999999,ChIJrxZVmR6zbTkR3HLaeBHKzLY,https://www.google.com/maps/place/?q=place_id:ChIJrxZVmR6zbTkR3HLaeBHKzLY,part_373,2026-09-20 20:29:45,49111
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,1031.0,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_373,2026-09-20 20:29:45,49112
Style Boutique,Boutiques,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79772 12686,N/A,,,"Shop No 19, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0147497,94.526562,ChIJ7VbthLy3RzcRJtmiinytvxY,https://www.google.com/maps/place/?q=place_id:ChIJ7VbthLy3RzcRJtmiinytvxY,part_373,2026-09-20 20:30:23,50626
HS boutique,Boutiques,Shopping mall,Shopping mall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,2.3,,"Fancy market, Kohima, Nagaland 797001",798619,25.672696499999997,94.107604,ChIJy_0BS0shRjcRmkElOCTPw54,https://www.google.com/maps/place/?q=place_id:ChIJy_0BS0shRjcRmkElOCTPw54,part_373,2026-09-20 20:30:23,50627
Arwa Designer & Makeover Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91485 52299,N/A,5.0,93.0,"No 08, 2nd Floor, Sri Channakeshava Complex, Hegganahalli Main Rd, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.990066899999999,77.5056887,ChIJ9_7Uykk9rjsR3YOdVrrd-hQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_7Uykk9rjsR3YOdVrrd-hQ,part_373,2026-09-20 20:30:24,50628
Sonali's Designer Boutique,Boutiques,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99379 81818,N/A,4.5,10.0,"Little Angel's School road, Brajrajnagar, Odisha 768225",798619,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_373,2026-09-20 20:30:24,50629
The Rack Boutique,Boutiques,Boutique,Boutique,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.7,6.0,"Indira Gandhi Rd, opp. Annapurna Electronics, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3223559,75.7721698,ChIJqRWaDFjXujsRgI26crkl-3E,https://www.google.com/maps/place/?q=place_id:ChIJqRWaDFjXujsRgI26crkl-3E,part_373,2026-09-20 20:30:24,50630
Siara the house of creation,Boutiques,Boutique,Boutique,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94482 70340,N/A,4.2,5.0,"Agarahara, Kote, Chikkamagaluru, Karnataka 577101","Agarahara, Kote",13.3100811,75.77869129999999,ChIJpz9bOGTXujsRo9-MkQsOFrU,https://www.google.com/maps/place/?q=place_id:ChIJpz9bOGTXujsRo9-MkQsOFrU,part_373,2026-09-20 20:30:24,50631
Aayra Clothing & Accessories,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.9,12.0,"shop no1, Nandodaya Apartment, plot no 49, Hill Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.142921299999998,79.05659659999999,ChIJVc7PKwDB1DsREJ2jE0m8iiw,https://www.google.com/maps/place/?q=place_id:ChIJVc7PKwDB1DsREJ2jE0m8iiw,part_373,2026-09-20 20:30:25,50632
Merlin Fashion,Boutiques,Clothing store,Clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 44 4787 3629,N/A,4.9,141.0,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_373,2026-09-20 20:30:25,50633
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_373,2026-09-20 20:30:25,50634
Bhavika Boutique,Boutiques,Boutique,Boutique,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_373,2026-09-20 20:30:25,50635
Closet and charms boutique,Boutiques,Clothing Accessories Store,Clothing Accessories Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87878 33390,N/A,,,"Kelcee ki, Main Town, near HKY, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0155989,94.5275915,ChIJ66_lx_W3RzcRAPjETeKKt4g,https://www.google.com/maps/place/?q=place_id:ChIJ66_lx_W3RzcRAPjETeKKt4g,part_373,2026-09-20 20:30:58,51961
Mahi Shop,Boutiques,Clothing store,Clothing store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98635 12028,N/A,,,"2, Mkg Road, Zunheboto, Nagaland 798620",798620,26.0094675,94.5263622,ChIJOc5RrHy3RzcRTaiFkcMgRHU,https://www.google.com/maps/place/?q=place_id:ChIJOc5RrHy3RzcRTaiFkcMgRHU,part_373,2026-09-20 20:30:58,51962
