business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RESEARCH NXT,Market Research Firms,Market researcher,Market researcher,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,http://www.researchnxt.com/,4.1,37.0,"Skyloft, CREATICITY MALL, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556473099999998,73.89372709999999,ChIJAW5lz3jAwjsRbI3LmuZp1pM,https://www.google.com/maps/place/?q=place_id:ChIJAW5lz3jAwjsRbI3LmuZp1pM,part_373,2026-09-20 20:25:55,35808
Global Vox Populi - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Marketing agency, Marketing consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99209 28972,https://globalvoxpopuli.com/,4.6,,"Unit 815, Jaswanti Allied Business Centre, 8th Floor, B Wing, Malad West, Mumbai, Maharashtra 400064","Khandelwal Layout, Evershine Nagar, Malad West",19.1894623,72.83389269999999,ChIJU5oj8eW25zsRd6n68QJw3Us,https://www.google.com/maps/place/?q=place_id:ChIJU5oj8eW25zsRd6n68QJw3Us,part_373,2026-09-20 20:25:55,35809
Grow Hill Consultants & Research,Market Research Firms,Market researcher,Market researcher,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96543 66845,http://www.growhillconsultants.com/,4.8,4.0,"Plot No. 25B, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4496115,77.0406204,ChIJC8Bv808ZDTkRmIFDVZ9sW7A,https://www.google.com/maps/place/?q=place_id:ChIJC8Bv808ZDTkRmIFDVZ9sW7A,part_373,2026-09-20 20:25:56,35810
Think Design Research Services,Market Research Firms,Market researcher,"Market researcher, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84476 01778,https://www.thinkdesignresearch.com/,5.0,1.0,"Think Design Research Services, 798607, India",798607,20.7420474,80.45728009999999,ChIJVVXlH4QdDTkRD76XjsCZcvI,https://www.google.com/maps/place/?q=place_id:ChIJVVXlH4QdDTkRD76XjsCZcvI,part_373,2026-09-20 20:25:56,35811
Delphi Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business to business service, Marketing consultant, Research and product development",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80888 83088,https://www.delphiindia.com/,4.9,12.0,"near, MNR Pride, #14 Domlur Service Road, HAL Old Airport Rd, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.9613708,77.6351291,ChIJccrOPKEWrjsRSVEQGO3CrXU,https://www.google.com/maps/place/?q=place_id:ChIJccrOPKEWrjsRSVEQGO3CrXU,part_373,2026-09-20 20:26:32,37401
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_373,2026-09-20 20:26:32,37402
Blackridge Research & Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85004 60460,https://www.blackridgeresearch.com/,4.8,68.0,"Vyshnavi's Cynosure Building, 8th Floor, Blackridge Research and Consulting, Quickstart Coworking Space, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.436640399999998,78.3668016,ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,part_373,2026-09-20 20:27:42,39925
The Market Research Society of India,Market Research Firms,Non-profit organization,Non-profit organization,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 22 4011 0477,http://mrsi.co.in/,3.7,3.0,"Siddhivinayak Chambers, 5D / 5E, opp. MIG Club, Samadhan Cooperative Housing Society, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Samadhan Cooperative Housing Society, Kala Nagar, Bandra East",19.057308799999998,72.84750919999999,ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,https://www.google.com/maps/place/?q=place_id:ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,part_373,2026-09-20 20:27:42,39926
IQ4I Research & Consultancy Pvt Ltd,Market Research Firms,Business management consultant,"Business management consultant, Health consultant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81470 30229,http://www.iq4i.com/,4.7,7.0,"No 41/P4, 1st Floor, 3rd Main Road KIADB Industrial Area, 1st Stage, Peenya, Bengaluru, Karnataka 560058","1st Stage, Peenya",13.0367144,77.52907739999999,ChIJWzbqXHg9rjsRmnnLPw4eJFk,https://www.google.com/maps/place/?q=place_id:ChIJWzbqXHg9rjsRmnnLPw4eJFk,part_373,2026-09-20 20:27:42,39927
The Global Associates | B2B Lead Generation Company in India,Market Research Firms,Business to business service,"Business to business service, Internet marketing service, Marketing agency",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80998 39839,http://www.theglobalassociates.com/,3.6,48.0,"Tresorie, 1st Floor, The Park Hyderabad, Apeejay Business Centre, 22, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236917,78.4625109,ChIJtSoDasmQyzsR3JOuxrEBhKk,https://www.google.com/maps/place/?q=place_id:ChIJtSoDasmQyzsR3JOuxrEBhKk,part_373,2026-09-20 20:27:42,39928
SEEK Research Solutions Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Contractor",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80 2324 1772,http://www.seekresearchsolutions.com/,3.8,27.0,"No. 3/1, 2nd Floor 6th Main Road, Nagarabhavi Main Rd, Byraveshwaranagar, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Byraveshwaranagar, Bhyraveshwara Nagar",12.9621072,77.5218218,ChIJB8zUsaI-rjsRiu2QsuEerRc,https://www.google.com/maps/place/?q=place_id:ChIJB8zUsaI-rjsRiu2QsuEerRc,part_373,2026-09-20 20:28:17,40867
Profshare Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86230 77278,https://www.profsharemarketresearch.com/,5.0,1.0,"Office No. 608, 6th Floor, White Square Building, Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590811199999997,73.7530271,ChIJ2-EbHZy5wjsRrIO_sYpNdkw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EbHZy5wjsRrIO_sYpNdkw,part_373,2026-09-20 20:28:56,46168
Spade Survey,Market Research Firms,Market researcher,"Market researcher, Business to business service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 314 1030,https://www.spadesurvey.com/,4.9,50.0,"Tower F1, homes terrace park, 1901, Centurian Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5998529,77.443372,ChIJ4dm7XbAaDTkRLDg8SkLeBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4dm7XbAaDTkRLDg8SkLeBLk,part_373,2026-09-20 20:28:56,46169
GRG Health,Market Research Firms,Market researcher,Market researcher,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72494 24280,https://www.grgonline.com/,3.8,,"C-WING, Teerth Technospace, 1104, Bengaluru - Mumbai Hwy, Baner, Pune, Maharashtra 411069",Baner,18.5495374,73.77400879999999,ChIJGTl0jvLndogR3bgJBsmnveM,https://www.google.com/maps/place/?q=place_id:ChIJGTl0jvLndogR3bgJBsmnveM,part_373,2026-09-20 20:29:34,48598
Mordor Intelligence Private Limited,Market Research Firms,Market researcher,"Market researcher, Consultant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 61776 52493,https://www.mordorintelligence.com/,4.1,,"11th Floor, Rajapushpa Summit, Nanakramguda Rd, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.422880799999998,78.339308,ChIJDTK-4YOUyzsRKflp6XGy3BM,https://www.google.com/maps/place/?q=place_id:ChIJDTK-4YOUyzsRKflp6XGy3BM,part_373,2026-09-20 20:30:14,50179
Aim Research & Consultancy,Market Research Firms,Market researcher,"Market researcher, Research and product development, Social services organization",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97124 67191,http://aimresearch.in/,4.9,,"IGNITE - 6th Floor, Block - D, Silver Oak Campus, opp. Lambda Research, nr. Hotel Aloft, Ahmedabad, Gujarat 382481",Gota,23.0907072,72.5349351,ChIJ3_iP3qGEXjkROZ-BgoR7moI,https://www.google.com/maps/place/?q=place_id:ChIJ3_iP3qGEXjkROZ-BgoR7moI,part_373,2026-09-20 20:32:34,54384
Track Opinion Research Private Limited,Market Research Firms,Market researcher,Market researcher,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 83684 30469,https://trackopinion.com/,5.0,11.0,"TOWER-C, Nirvana Courtyard, 607-608, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.414369399999998,77.0655932,ChIJFaURpHAeDTkR1Mw7tCHOuuw,https://www.google.com/maps/place/?q=place_id:ChIJFaURpHAeDTkR1Mw7tCHOuuw,part_373,2026-09-20 20:32:34,54385
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,67.0,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_373,2026-09-20 20:33:43,55557
sTdwares Freelancing Venture,Market Research Firms,Computer consultant,"Computer consultant, Coaching Center, Computer club, Computer support and services, Computer training school, Consultant, Employment consultant, Recording studio, School, School center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94850 58585,https://www.stdwares.com/,5.0,3.0,"Malancha Niwas Rd, near Girish Bhavan, PO, Kunjaban, Agartala, Tripura 799006","PO, Kunjaban",23.8569609,91.2868074,ChIJvRnROLX3UzcRgLIiimXZCHw,https://www.google.com/maps/place/?q=place_id:ChIJvRnROLX3UzcRgLIiimXZCHw,part_373,2026-09-20 20:34:56,60130
Learnpact,Market Research Firms,Software Training Institute,Software Training Institute,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 83349 45670,https://learnpact.com/,4.5,13.0,"Jawahar Bridge, near NBRC Club. East, P.O. A, D Nagar, Agartala, Tripura 799001","P.O. A, D Nagar",23.8256804,91.2724349,ChIJK7e9GHn1UzcRP-HEEtW5SIU,https://www.google.com/maps/place/?q=place_id:ChIJK7e9GHn1UzcRP-HEEtW5SIU,part_373,2026-09-20 20:34:56,60131
Veerhan Smart Tech - IT Services,Market Research Firms,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer support and services, Data recovery service, Electronics repair shop, Screen repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 99496,https://www.facebook.com/profile.php?id=61577129339187,5.0,29.0,"Khosh Bagan, Old Guest House Lane, behind Hawkers Market Lane, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279291,91.2816229,ChIJCd5270L1UzcRuF-iByaBDIY,https://www.google.com/maps/place/?q=place_id:ChIJCd5270L1UzcRuF-iByaBDIY,part_373,2026-09-20 20:34:56,60132
Public Relations Firm Agartala - NB Marks PR AGENCY,Market Research Firms,Public relations firm,"Public relations firm, Advertising agency, Media company, Media house, Translation service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97752 73453,https://nbmarks.com/,,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.826535099999997,91.2817944,ChIJC5IkAGT1UzcRtm-VJW2JeDc,https://www.google.com/maps/place/?q=place_id:ChIJC5IkAGT1UzcRtm-VJW2JeDc,part_373,2026-09-20 20:34:56,60133
Uniprism Market Research Private Limited,Market Research Firms,Market researcher,Market researcher,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.uniprismmarketresearch.com/,5.0,,"41/26G, Thazhuvia Mahadevar Street, Sakthi Garden, Nagercoil, Tamil Nadu 629001",Sakthi Garden,8.2011352,77.433684,ChIJrc2Lxq3icA8RrgABwsico1c,https://www.google.com/maps/place/?q=place_id:ChIJrc2Lxq3icA8RrgABwsico1c,part_373,2026-09-20 20:34:57,60134
Eninrac Consulting Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93190 48963,https://eninrac.com/,4.8,,"2nd Floor, B, 130, B Block, Sector 65, Noida, Uttar Pradesh 201309","B Block, Sector 65",28.612650499999997,77.39004229999999,ChIJR5VR2_wdDTkRaBw9t6gcPgI,https://www.google.com/maps/place/?q=place_id:ChIJR5VR2_wdDTkRaBw9t6gcPgI,part_373,2026-09-20 20:34:57,60135
Infiniti Research,Market Research Firms,Market researcher,Market researcher,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.infinitiresearch.com/,3.7,,"Level 10, Prestige Tech Platina, The Hive Workspaces, Block 2, Marathahalli - Sarjapur Outer Ring Rd, Kadubeesanahalli, Bengaluru, Karnataka 560103",Kadubeesanahalli,12.9441207,77.6958339,ChIJvadVj2QWrjsR4-HSmFkdA3w,https://www.google.com/maps/place/?q=place_id:ChIJvadVj2QWrjsR4-HSmFkdA3w,part_373,2026-09-20 20:34:57,60136
Digisolvent LLP,Market Research Firms,Computer support and services,"Computer support and services, Marketing consultant, Software Training Institute, Website designer",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60099 21439,https://www.digisolvent.in/,4.8,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8427759,91.2725801,ChIJ-wuRbeb1UzcRLL9HzTENB_U,https://www.google.com/maps/place/?q=place_id:ChIJ-wuRbeb1UzcRLL9HzTENB_U,part_373,2026-09-20 20:35:30,61887
Mediscrivener Private Limited,Market Research Firms,Corporate office,Corporate office,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://www.mediscrivener.com/,,,"Narayani Das, C/O, PO, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8302887,91.2966567,ChIJOUGzKc_zUzcRW0nqanKuxnQ,https://www.google.com/maps/place/?q=place_id:ChIJOUGzKc_zUzcRW0nqanKuxnQ,part_373,2026-09-20 20:36:41,63629
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79 2640 8404,http://www.surveypacific.com/,4.7,,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_373,2026-09-20 20:40:40,70093
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88403 93618,http://www.semapresearch.com/,4.7,,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_373,2026-09-20 20:40:40,70094
Nexop Digital,Market Research Firms,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 95779 46120,N/A,4.4,,"Hem Ram Bora Market Complex, Guwahati - Shillong Rd, Borah Market, Zoo Tiniali, Guwahati, Assam 781005","Borah Market, Zoo Tiniali",26.162145,91.780571,ChIJVVUfSw5ZWjcRmT3zWJtArDo,https://www.google.com/maps/place/?q=place_id:ChIJVVUfSw5ZWjcRmT3zWJtArDo,part_373,2026-09-20 20:40:42,70095
NexGen Market Research Services Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98731 77449,https://www.nexgenint.com/,,,"Second Floor, Kundan Mansion, 2-A/3, Asaf Ali Rd, Old Delhi, Turkman Gate, Chandni Chowk, Delhi, 110002","Old Delhi, Turkman Gate, Chandni Chowk",28.6410409,77.2357813,ChIJYQJP6Dn9DDkR_2D96yn_dU8,https://www.google.com/maps/place/?q=place_id:ChIJYQJP6Dn9DDkR_2D96yn_dU8,part_373,2026-09-20 20:40:42,70096
AEON MARKET RESEARCH PVT LTD,Market Research Firms,Market researcher,Market researcher,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98106 22456,http://aeonresearch.in/,5.0,1.0,"House No 322W, Surendra Pratap Chand, near Yadav Dairy, Gayatri Nagar, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Gayatri Nagar, Kunraghat",26.760494599999998,83.4123379,ChIJ7-5Q_MpFkTkRPbO-RObkBxc,https://www.google.com/maps/place/?q=place_id:ChIJ7-5Q_MpFkTkRPbO-RObkBxc,part_373,2026-09-20 20:43:25,73406
