business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Concept Coaching Centre,Tuition Center,Education center,Education center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,4.0,"WP5J+G2H, Deodhai St, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9088222,94.7301001,ChIJD7HnRmNJRzcRcUtMzHaWHAs,https://www.google.com/maps/place/?q=place_id:ChIJD7HnRmNJRzcRcUtMzHaWHAs,part_373,2026-09-20 20:23:56,26175
Pragati Academy,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91273 77262,N/A,5.0,3.0,"Oppo Sadar Masjid, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9166115,94.7366445,ChIJkwRKbaRJRzcR5_6tWILgzio,https://www.google.com/maps/place/?q=place_id:ChIJkwRKbaRJRzcR5_6tWILgzio,part_373,2026-09-20 20:23:56,26176
Signor Study Circle,Tuition Center,Coaching Center,Coaching Center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80110 72663,https://signorstudycircle.wordpress.com/,4.8,19.0,"Bhojo Road (Near P.W.D Colony), P.O- District: Charaideo, Pin Code-, Sonari, Assam 785690",798602,27.0289246,95.0148085,ChIJZ-nRs1NURzcRxDCG_zbUJ-U,https://www.google.com/maps/place/?q=place_id:ChIJZ-nRs1NURzcRxDCG_zbUJ-U,part_373,2026-09-20 20:23:56,26177
U,Tuition Center,Education center,"Education center, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70023 40173,N/A,,,"U, 798602, India",798602,27.0259896,95.0166041,ChIJlYTr_ppVRzcR1BE5MxC5l3g,https://www.google.com/maps/place/?q=place_id:ChIJlYTr_ppVRzcR1BE5MxC5l3g,part_373,2026-09-20 20:23:56,26178
TUITION POINT,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,2.5,,"MY HOME VILLAS, H.no 10-189/7/11 Vinayaka Basti NEAR MM GARDENS, Mancherial, Telangana 504302",798603,18.853407999999998,79.48163799999999,ChIJOcMpKrDJMjoRWlA9Cg-urGY,https://www.google.com/maps/place/?q=place_id:ChIJOcMpKrDJMjoRWlA9Cg-urGY,part_373,2026-09-20 20:24:32,28590
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_373,2026-09-20 20:24:32,28591
Akshara Spoorthi wisdom centre,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99801 67581,N/A,5.0,,"Pattareddypalya, Kaggalipura, Karnataka 560116",798603,12.7933113,77.5051233,ChIJ-aVXE-lBrjsRNDojqN9yxpA,https://www.google.com/maps/place/?q=place_id:ChIJ-aVXE-lBrjsRNDojqN9yxpA,part_373,2026-09-20 20:24:32,28592
Champ Tuition Centre,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99404 58656,N/A,5.0,,"2nd division, 1st floor, 50, Bhima Nagar, Tiruchirappalli, Tamil Nadu 620001","Bhima Nagar, Sangillyandapuram",10.807145799999999,78.6883885,ChIJUSSe9gT1qjsR9xqsvaEasQw,https://www.google.com/maps/place/?q=place_id:ChIJUSSe9gT1qjsR9xqsvaEasQw,part_373,2026-09-20 20:24:32,28593
Scholar Acads,Tuition Center,Coaching Center,"Coaching Center, Education center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88710 12137,https://www.instagram.com/scholaracads?igsh=b25hNDUxOGh5eXdn,5.0,,"Premnagar, Prem Nagar, Jabalpur, Madhya Pradesh 482001","Premnagar, Prem Nagar",23.1527378,79.91689149999999,ChIJf1z_qP6zgTkRGNe0a5Z57KM,https://www.google.com/maps/place/?q=place_id:ChIJf1z_qP6zgTkRGNe0a5Z57KM,part_373,2026-09-20 20:24:32,28594
Velocity Classes,Tuition Center,Coaching Center,Coaching Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"3757,2nd floor 50 feet road, 10th cross, 7th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9046709,77.5568875,ChIJy2iuSNQ_rjsRc5Wzr9_x404,https://www.google.com/maps/place/?q=place_id:ChIJy2iuSNQ_rjsRc5Wzr9_x404,part_373,2026-09-20 20:24:32,28595
Bangalore Tutor - Home Tutors In Bangalore,Tuition Center,Education center,"Education center, Private Tutor, Junior college",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85769 52503,https://bangaloretutor.in/,4.8,,"No 73, 1, Varthur Main Rd, Kumarapalli, Thubarahalli, POST, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, POST, Whitefield",12.9550708,77.72089179999999,ChIJ183PEv0NrjsRj3P0xY7rXc8,https://www.google.com/maps/place/?q=place_id:ChIJ183PEv0NrjsRj3P0xY7rXc8,part_373,2026-09-20 20:24:32,28596
Libxl-Education Private Limited.,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_373,2026-09-20 20:24:32,28597
Sri tuitions,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_373,2026-09-20 20:24:32,28598
Tuition Point,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_373,2026-09-20 20:24:32,28599
Gorajan Goodluck Tutor Centre Private Limited,Tuition Center,Coaching Center,Coaching Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99541 06962,https://www.ggkcedu.com/,4.8,,"Gorajan 16 no block, Borholla, Assam 785631",798604,26.450618199999997,94.1524769,ChIJayKbqaX2RjcRIPn2gs_hnI8,https://www.google.com/maps/place/?q=place_id:ChIJayKbqaX2RjcRIPn2gs_hnI8,part_373,2026-09-20 20:25:06,30702
Gyaan Avisi Coaching Centre,Tuition Center,Coaching Center,Coaching Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60031 04756,N/A,5.0,,"Ward no 6, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.654225999999998,94.3242719,ChIJ7V4QNArhRjcRIRk6dFs4Djo,https://www.google.com/maps/place/?q=place_id:ChIJ7V4QNArhRjcRIRk6dFs4Djo,part_373,2026-09-20 20:25:06,30703
Newton's tuition centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Jyoti nagar, signal colony Loknath mandir, Mariani, Assam 785634",798604,26.659207799999997,94.3219726,ChIJlQgdjdHhRjcRrx3BRvdEjWs,https://www.google.com/maps/place/?q=place_id:ChIJlQgdjdHhRjcRrx3BRvdEjWs,part_373,2026-09-20 20:25:06,30704
Hatiputty tuition centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,2.0,,"J7PW+H52, Mariani, Kukurapohia Ouguria Gaon, Assam 785633",798604,26.636381699999998,94.295401,ChIJp5DRA8XlRjcRH7gsarfaR3w,https://www.google.com/maps/place/?q=place_id:ChIJp5DRA8XlRjcRH7gsarfaR3w,part_373,2026-09-20 20:25:06,30705
"ADITYA COACHING CLASSES, BALIJAN",Tuition Center,Studying center,Studying center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,,"Balijan Chariali, Borholla, Assam 785631",Balijan Chariali,26.424701199999998,94.1648908,ChIJYeIcN6L3RjcR_1a-lyNzrg8,https://www.google.com/maps/place/?q=place_id:ChIJYeIcN6L3RjcR_1a-lyNzrg8,part_373,2026-09-20 20:25:06,30706
Vidyarthi Learning Centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99570 49238,N/A,5.0,,"TD sen Complex, Mariani, Assam 785634",798604,26.656301799999998,94.3177717,ChIJ88zyMKDhRjcRlnSgmv0b7-4,https://www.google.com/maps/place/?q=place_id:ChIJ88zyMKDhRjcRlnSgmv0b7-4,part_373,2026-09-20 20:25:06,30707
Wisdom Tution Center,Tuition Center,Coaching Center,Coaching Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"MCV5+4QC, Moran Gaon, DEBARAPARA, Assam 785635",798604,26.6928125,94.4093879,ChIJS5HeHv0fRzcRz9ioihlAqOs,https://www.google.com/maps/place/?q=place_id:ChIJS5HeHv0fRzcRz9ioihlAqOs,part_373,2026-09-20 20:25:06,30708
Borthakur's Tutorial Classes,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60002 82704,N/A,4.9,,"Tilikiam, brahmin gaon, Jorhat, Assam 785006",brahmin gaon,26.7203603,94.1313237,ChIJn65d_cTrRjcRZBpMGyOdF9g,https://www.google.com/maps/place/?q=place_id:ChIJn65d_cTrRjcRZBpMGyOdF9g,part_373,2026-09-20 20:25:06,30709
Piu's Tution center,Tuition Center,Private Tutor,Private Tutor,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Pukhur par,Ward no.3, Mariani, Assam 785634",798604,26.6550317,94.3146328,ChIJaYq5p7TmRjcRhANhi1X-hlU,https://www.google.com/maps/place/?q=place_id:ChIJaYq5p7TmRjcRhANhi1X-hlU,part_373,2026-09-20 20:25:06,30710
THE LEARNING HAVEN,Tuition Center,Education center,"Education center, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.thelearninghaven.online/,5.0,,"THE LEARNING HAVEN, 798604, India",798604,24.9037,72.55212279999999,ChIJOUwh19HNWqIRlnaBMjxjIlY,https://www.google.com/maps/place/?q=place_id:ChIJOUwh19HNWqIRlnaBMjxjIlY,part_373,2026-09-20 20:25:06,30711
Guitar Coaching Center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70022 12095,N/A,5.0,,"J643+7P6 Pubali nagar, Titabor, Assam 785630",798604,26.603744799999998,94.2092917,ChIJr5sx1tPvRjcRCwDNrU_jWtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5sx1tPvRjcRCwDNrU_jWtQ,part_373,2026-09-20 20:25:06,30712
Konark Foundation tuition center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 81348 14930,N/A,,,"Borbheta-Mazgaon, Road Borbheta, Mazgaon, Cinnamara, Jorhat, Assam 785008","Mazgaon, Cinnamara",26.7217433,94.2223221,ChIJGdH-lSXpRjcR0To57c7Nfas,https://www.google.com/maps/place/?q=place_id:ChIJGdH-lSXpRjcR0To57c7Nfas,part_373,2026-09-20 20:25:06,30713
STUDY POINT,Tuition Center,College,College,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84728 69009,N/A,4.9,,"Jail Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.7263931,94.18943499999999,ChIJPwvHKO_pRjcRC7DQ0UoeE4o,https://www.google.com/maps/place/?q=place_id:ChIJPwvHKO_pRjcRC7DQ0UoeE4o,part_373,2026-09-20 20:25:06,30714
Tahir Tuition center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Airport Rd, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.725187299999998,94.1875371,ChIJw9RZdzXpRjcRMmimjlh3QlM,https://www.google.com/maps/place/?q=place_id:ChIJw9RZdzXpRjcRMmimjlh3QlM,part_373,2026-09-20 20:25:06,30715
Priyanka Coaching Centre,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93656 24672,N/A,,,"Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.655056499999997,94.3234853,ChIJLVSHNY7hRjcRgVPw7LGYeMc,https://www.google.com/maps/place/?q=place_id:ChIJLVSHNY7hRjcRgVPw7LGYeMc,part_373,2026-09-20 20:25:06,30716
A1 Education Tuition Center,Tuition Center,Education center,Education center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91013 07440,N/A,,,"Kamarbandha Rd, opposite to Indian Oil Petrol Pump, Charaibahi Gaon, Jorhat, Assam 785616",798604,26.6987466,94.1679819,ChIJG3qlrFnpRjcR8IjpLNuer7U,https://www.google.com/maps/place/?q=place_id:ChIJG3qlrFnpRjcR8IjpLNuer7U,part_373,2026-09-20 20:25:06,30717
Impact coaching centre,Tuition Center,Educational institution,Educational institution,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78965 87787,https://editorfolio.my.canva.site/,4.9,41.0,"Rowriah Charaibahi, Jorhat, Chaliha Gaon, Assam 785004",798604,26.693581599999998,94.1645314,ChIJs0HubWHpRjcRQuDDw_oYr_w,https://www.google.com/maps/place/?q=place_id:ChIJs0HubWHpRjcRQuDDw_oYr_w,part_373,2026-09-20 20:25:06,30718
TUTION ZONE-Best Coching Centre in Jorhat,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70864 38592,N/A,,,"Hazarika Enclave, Na Ali, near HP Petrol Pump, Lichubari, Jorhat, Assam 785008",Lichubari,26.723599699999998,94.21312449999999,ChIJa3zP75fpRjcRCkoT3ZhnL0s,https://www.google.com/maps/place/?q=place_id:ChIJa3zP75fpRjcRCkoT3ZhnL0s,part_373,2026-09-20 20:25:06,30719
SmartZ Abacus Academy-Jorhat,Tuition Center,Learning center,Learning center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70024 07158,N/A,5.0,22.0,"Titabar Kalatirtha, Sangeet Mohabidyalaya, Assam 785630",Sangeet Mohabidyalaya,26.591263299999998,94.1849294,ChIJnQf6V5TvRjcRb4FCVNYxFwE,https://www.google.com/maps/place/?q=place_id:ChIJnQf6V5TvRjcRb4FCVNYxFwE,part_373,2026-09-20 20:25:07,30720
Sri Krishna Kaksha Tuition Centre,Tuition Center,Tutoring service,Tutoring service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97911 64872,N/A,5.0,,"Plot no. 163A, Krishnapuri Rd, near Velicham hospital, Jawahar Ayya Nagar, TTC Nagar, Guduvancheri, Adhanur, Tamil Nadu 603202","Jawahar Ayya Nagar, TTC Nagar, Guduvancheri",12.8603936,80.0542451,ChIJx2W1sDf3UjoRSkB7m1CtgVs,https://www.google.com/maps/place/?q=place_id:ChIJx2W1sDf3UjoRSkB7m1CtgVs,part_373,2026-09-20 20:25:43,34718
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92881 81512,N/A,4.0,,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_373,2026-09-20 20:25:43,34719
Apna Tuition Bhagalpur,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90656 52401,N/A,5.0,,"Nilkanth Nagar, Bhagalpur, Bihar 812001",Nilkanth Nagar,25.2431032,87.0068983,ChIJVRZe5c1J8DkRw9qjN5ICrno,https://www.google.com/maps/place/?q=place_id:ChIJVRZe5c1J8DkRw9qjN5ICrno,part_373,2026-09-20 20:25:43,34720
Dream and Create Academy,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63806 42735,https://sites.google.com/view/dream-and-create-academy/home,5.0,,"28, ThiruvanChavadi Street, Thiruporur, Tamil Nadu 603110",798607,12.727296599999999,80.19062679999999,ChIJ936OJpFRUjoRTv1o9cJpmUM,https://www.google.com/maps/place/?q=place_id:ChIJ936OJpFRUjoRTv1o9cJpmUM,part_373,2026-09-20 20:25:43,34721
Students Dream Box Academy,Tuition Center,Educational institution,Educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89251 94458,N/A,5.0,,"156, Nellikuppam Rd, Kamarajapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Nandhivaram",12.8434706,80.0600159,ChIJOct5ae73UjoRqR4dQzFSQo4,https://www.google.com/maps/place/?q=place_id:ChIJOct5ae73UjoRqR4dQzFSQo4,part_373,2026-09-20 20:25:43,34722
"PRAKASH INSTITUTE, Urapakkam",Tuition Center,College,College,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78268 82266,http://www.prakashinstitutechennai.wordpress.com/,4.7,,"1, Opp. Deva Annai School Kolatchi Urapakkam flyover, Amman Koil St, Sri Balaji Nagar, Urapakkam, Kilampakkam, Tamil Nadu 603211","Sri Balaji Nagar, Urapakkam",12.8692862,80.0722898,ChIJr6uX2kH2UjoRnx37iHTOKEk,https://www.google.com/maps/place/?q=place_id:ChIJr6uX2kH2UjoRnx37iHTOKEk,part_373,2026-09-20 20:25:43,34723
Dream City Tuition Centre,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"Dream city, Dk6, near main road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.628684699999997,73.06407039999999,ChIJvZSTtEwj4DsRnzOlPrLzeoA,https://www.google.com/maps/place/?q=place_id:ChIJvZSTtEwj4DsRnzOlPrLzeoA,part_373,2026-09-20 20:25:44,34724
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_373,2026-09-20 20:25:44,34725
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_373,2026-09-20 20:25:44,34726
SaarthEd - Saarthi Education,Tuition Center,Tutoring service,Tutoring service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86306 08162,N/A,5.0,,"SHIMLA BYE PASS, 71 B Durga Niwas, Road, Shimla Bypass Rd, Devlok Colony, Dehradun, Uttarakhand 248171","Devlok Colony, PNB Vihar, Majra",30.2946496,77.9951074,ChIJ8TLIVvwrCTkRgmLdcD2CsH8,https://www.google.com/maps/place/?q=place_id:ChIJ8TLIVvwrCTkRgmLdcD2CsH8,part_373,2026-09-20 20:25:44,34727
:Truemaths Academy,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_373,2026-09-20 20:25:44,34728
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_373,2026-09-20 20:25:44,34729
KRISHNA HOME TUTORS | Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Test preparation center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99116 87879,https://www.krishnahometutors.com/,4.7,,"Shop no -5, 2nd floor, Moti Nagar near Metro Gate No. 1, New Delhi, Delhi 110015","DLE Industrial Area, Kirti Nagar",28.657617899999998,77.14257959999999,ChIJx_vEzAYDDTkRHlhqSXEwmHw,https://www.google.com/maps/place/?q=place_id:ChIJx_vEzAYDDTkRHlhqSXEwmHw,part_373,2026-09-20 20:25:44,34730
Sneha classes,Tuition Center,Private Tutor,Private Tutor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_373,2026-09-20 20:25:44,34731
SRI TUITION POINT,Tuition Center,Educational institution,Educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98495 96255,N/A,5.0,,"Sri Tuition Point Plot no : 24, Lakshmipati Nagar Road near Autonagar gate, JD Nagar, Patamata, Signals, Vijayawada, Andhra Pradesh 520007","JD Nagar, Patamata, Signals",16.4885981,80.6660642,ChIJDY5b8S_7NToRulta3TgzKDM,https://www.google.com/maps/place/?q=place_id:ChIJDY5b8S_7NToRulta3TgzKDM,part_373,2026-09-20 20:25:44,34732
Path Academy Classes,Tuition Center,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95587 02813,http://pathacademy.in/,4.9,,"Kuber plaza, teen rasta, Station Rd, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291133,72.9959197,ChIJB8yNi_oj4DsRGH7DH9O_Rpo,https://www.google.com/maps/place/?q=place_id:ChIJB8yNi_oj4DsRGH7DH9O_Rpo,part_373,2026-09-20 20:25:44,34733
Prudhvi Academy,Tuition Center,Educational institution,Educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77024 51579,N/A,5.0,,"40-5/3-2, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Acharya Ranga Nagar, Benz Circle",16.5021697,80.6491815,ChIJM0zqSAD7NToRxgkHUb0j1zU,https://www.google.com/maps/place/?q=place_id:ChIJM0zqSAD7NToRxgkHUb0j1zU,part_373,2026-09-20 20:25:44,34734
Star Tutorials Home Tuition Sarvice,Tuition Center,Tutoring service,"Tutoring service, Study at home school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98760 38173,http://startutorials.co.in/,4.9,305.0,"115-116A second floor 2nd office , Gurjaipal Nagar, Cool Road, New Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Mota Singh Nagar",31.307823499999998,75.5879059,ChIJNQ9DWrJbGjkRwM1vcxbak2A,https://www.google.com/maps/place/?q=place_id:ChIJNQ9DWrJbGjkRwM1vcxbak2A,part_373,2026-09-20 20:25:45,34735
