business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_373,2026-09-20 20:20:29,5736
Coconut Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Hamburger restaurant, Juice shop, Pizza restaurant, Restaurant, Sandwich shop",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_373,2026-09-20 20:20:29,5737
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_373,2026-09-20 20:20:29,5738
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_373,2026-09-20 20:20:29,5739
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.8,,"3HW5+QQ2, Babuji Nagar, Seoni, Madhya Pradesh 480661",Babuji Nagar,22.096891799999998,79.5593971,ChIJ2x7IFwCvKjoRGAweuqMjck8,https://www.google.com/maps/place/?q=place_id:ChIJ2x7IFwCvKjoRGAweuqMjck8,part_373,2026-09-20 20:20:29,5740
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_373,2026-09-20 20:20:29,5741
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_373,2026-09-20 20:20:30,5742
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99499 84884,https://link.zomato.com/xqzv/rshare?id=5395861330563b5c,4.4,,"JC59+7XJ, Ambedhkar Colony, Avilali, Andhra Pradesh 517503",Ambedhkar Colony,13.606069699999999,79.4229111,ChIJZ4-lX2ZLTToRvnOBmuCc9Q4,https://www.google.com/maps/place/?q=place_id:ChIJZ4-lX2ZLTToRvnOBmuCc9Q4,part_373,2026-09-20 20:20:30,5743
DSR SODA & sugarcane & fruit juice milk shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.7,,"PGQX+H2C, Adilabad - Korpana Rd, Bhoraj, Telangana 504309",797117,19.7389366,78.5475306,ChIJz6oPawBb0jsRVkJSVu7IUG0,https://www.google.com/maps/place/?q=place_id:ChIJz6oPawBb0jsRVkJSVu7IUG0,part_373,2026-09-20 20:20:31,5744
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_373,2026-09-20 20:20:31,5745
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_373,2026-09-20 20:20:31,5746
Amrutha Machines,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier, Machining manufacturer",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93462 21311,https://youtube.com/@sugarcanejuicemachines,4.9,,"Plot no, 334 & 332, Rami Reddy Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Rami Reddy Nagar, IDA, Jeedimetla",17.5247365,78.45486629999999,ChIJw_OifjWPyzsRCBSZCvZH8cs,https://www.google.com/maps/place/?q=place_id:ChIJw_OifjWPyzsRCBSZCvZH8cs,part_373,2026-09-20 20:20:31,5747
SUGAR CANE JUICE POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97056 72646,N/A,3.9,,"Shop No.1, Highway, Mancherial, Telangana 504216",797117,18.8489063,79.5261984,ChIJw1pEcJTJMjoRFmo5ywH-gU0,https://www.google.com/maps/place/?q=place_id:ChIJw1pEcJTJMjoRFmo5ywH-gU0,part_373,2026-09-20 20:20:31,5748
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_373,2026-09-20 20:20:31,5749
MM Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,,"32, Mancherial - Chandrapur - Nagpur Rd, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8788209,79.4425112,ChIJSe1M8-PLMjoRQ2Bbmse4Y4M,https://www.google.com/maps/place/?q=place_id:ChIJSe1M8-PLMjoRQ2Bbmse4Y4M,part_373,2026-09-20 20:20:31,5750
JB sugar cane& fruit juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 91544 18065,N/A,4.3,,"opp. Hotel Sai panchvati, Kumarpet, Mahalaxmiwada, Adilabad, Telangana 504001","Kumarpet, Mahalaxmiwada",19.673049,78.5337229,ChIJXyipfABd0jsRbISBjUVNPfM,https://www.google.com/maps/place/?q=place_id:ChIJXyipfABd0jsRbISBjUVNPfM,part_373,2026-09-20 20:20:31,5751
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_373,2026-09-20 20:20:31,5752
Hashir Sugar Cane Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 83298 50456,N/A,5.0,,"Hashir Juice Center, Dhanora, Telangana 504293",797117,19.436909699999998,79.142596,ChIJpe-AKY-70jsRr68jWFIZSyc,https://www.google.com/maps/place/?q=place_id:ChIJpe-AKY-70jsRr68jWFIZSyc,part_373,2026-09-20 20:20:31,5753
Super Cool Drink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 63006 76482,N/A,5.0,,"Super Cool Drink Shop, Jangalapally, Mulugu, Telangana 506352",797117,18.2082047,79.98483449999999,ChIJHSuP6mMNMzoR1eIpJZshrQI,https://www.google.com/maps/place/?q=place_id:ChIJHSuP6mMNMzoR1eIpJZshrQI,part_373,2026-09-20 20:20:31,5754
Amrutha Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80998 83780,N/A,5.0,,"1, KyathanaPalliX Road, Mancherial, Thimmapur, Telangana 504209",797117,18.928176099999998,79.4490758,ChIJ2T4dpuu1MjoRTnrt4JF2LLs,https://www.google.com/maps/place/?q=place_id:ChIJ2T4dpuu1MjoRTnrt4JF2LLs,part_373,2026-09-20 20:20:31,5755
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98660 37839,http://www.jj.com/,5.0,,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_373,2026-09-20 20:20:31,5756
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_373,2026-09-20 20:20:31,5757
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_373,2026-09-20 20:21:05,7121
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_373,2026-09-20 20:21:05,7122
Krimmy ThickShakes - Madhapur,Juice Center and Milkshake Bar,Beverages,"Beverages, Cafe",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 75065 56091,N/A,4.7,1635.0,"DURGAM CHEREVU METRO STATION PILLAR NO 1751 MADHAPUR, HITEC City, Hyderabad, Telangana 500081","Sri Sai Nagar, HITEC City",17.4430089,78.3877345,ChIJp3VOHPWRyzsRJih4YUGBUbk,https://www.google.com/maps/place/?q=place_id:ChIJp3VOHPWRyzsRJih4YUGBUbk,part_373,2026-09-20 20:21:05,7123
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_373,2026-09-20 20:21:06,7124
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 97143 98746,N/A,4.9,,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_373,2026-09-20 20:21:06,7125
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_373,2026-09-20 20:21:06,7126
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_373,2026-09-20 20:21:06,7127
Thick Shake Company,Juice Center and Milkshake Bar,Cafe,"Cafe, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Store",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_373,2026-09-20 20:21:06,7128
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_373,2026-09-20 20:21:06,7129
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 99505 86996,N/A,4.4,,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_373,2026-09-20 20:21:06,7130
Makers of Milkshakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98496 31783,N/A,3.8,,"1-1, near NIT College, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.990459899999998,79.53341499999999,ChIJ98VokJxPMzoR7C-I4sA27gM,https://www.google.com/maps/place/?q=place_id:ChIJ98VokJxPMzoR7C-I4sA27gM,part_373,2026-09-20 20:21:07,7131
Mahalaxmi Sugarcane Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98225 72245,N/A,5.0,,"Shop No 2, Purohit Mension, Zenda Chowk, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1258742,79.05791789999999,ChIJR6NNcBLB1DsRPlQuvf5KsAQ,https://www.google.com/maps/place/?q=place_id:ChIJR6NNcBLB1DsRPlQuvf5KsAQ,part_373,2026-09-20 20:21:07,7132
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_373,2026-09-20 20:21:43,8883
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_373,2026-09-20 20:21:43,8884
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62623 00031,http://www.happichai.com/,4.2,,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_373,2026-09-20 20:21:43,8885
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_373,2026-09-20 20:21:43,8886
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",797120,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_373,2026-09-20 20:21:43,8887
The Magic of Thick Shakes,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75690 25321,N/A,4.9,68.0,"HNo :1-8-610(first floor, beside of mangalya shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0046917,79.5573958,ChIJJY0Z0Y9PMzoRA-2Htptd7m8,https://www.google.com/maps/place/?q=place_id:ChIJJY0Z0Y9PMzoRA-2Htptd7m8,part_373,2026-09-20 20:21:43,8888
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_373,2026-09-20 20:21:44,8889
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_373,2026-09-20 20:21:44,8890
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_373,2026-09-20 20:21:44,8891
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_373,2026-09-20 20:21:45,8892
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_373,2026-09-20 20:22:21,14217
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63641 23267,https://squeezjuicebars.com/,4.7,63.0,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_373,2026-09-20 20:22:21,14218
