business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelu Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,81.0,"LG21, GAUR ATULYAM, Market, Omicron I, Greater Noida, Uttar Pradesh 201310",Omicron I,28.461878,77.5585693,ChIJd6eddJHBDDkRegEA6u1Jf2k,https://www.google.com/maps/place/?q=place_id:ChIJd6eddJHBDDkRegEA6u1Jf2k,part_373,2026-09-20 20:22:27,15405
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Luxury Clothing Shops,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90990 27709,http://heerboutique.in/,3.9,131.0,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_373,2026-09-20 20:22:27,15406
Aham Designer Boutique and Retail Outlet,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Wedding store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98461 99926,http://aham.store/,4.3,1703.0,"TC 22/2463-1, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091848,76.97130279999999,ChIJ59FoQjG6BTsRNg0QkXB1YG4,https://www.google.com/maps/place/?q=place_id:ChIJ59FoQjG6BTsRNg0QkXB1YG4,part_373,2026-09-20 20:22:27,15407
PH Designer,Luxury Clothing Shops,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,20.0,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_373,2026-09-20 20:22:27,15408
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_373,2026-09-20 20:22:27,15409
Marina Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95910 38339,https://jsdi.al/DLT?id=491WV,4.2,,"201, 5th D Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017107399999999,77.6407802,ChIJ5UT9-bMXrjsRKMnTCIDGG1M,https://www.google.com/maps/place/?q=place_id:ChIJ5UT9-bMXrjsRKMnTCIDGG1M,part_373,2026-09-20 20:22:27,15410
Bombay Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76767 43639,N/A,4.7,,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_373,2026-09-20 20:22:27,15411
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_373,2026-09-20 20:22:27,15412
Star Boutique,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_373,2026-09-20 20:22:27,15413
NRI Lehenga Indore,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_373,2026-09-20 20:22:27,15414
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_373,2026-09-20 20:22:28,15415
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99954 05727,N/A,5.0,,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_373,2026-09-20 20:22:28,15416
Koskii,Luxury Clothing Shops,Women's clothing store,Women's clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.koskii.com/,4.8,,"Shop No. 4, Phoenix Market City, Phoenix, 2nd Floor, 142, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9913026,80.2166199,ChIJK5hE8xZnUjoRklbN6NTPDo0,https://www.google.com/maps/place/?q=place_id:ChIJK5hE8xZnUjoRklbN6NTPDo0,part_373,2026-09-20 20:22:28,15417
K B Garments,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86060 96688,N/A,4.7,,"Kallelil Arcade, Market Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9791175,76.2786007,ChIJ-bSL11MNCDsRYOUR1zzLNF0,https://www.google.com/maps/place/?q=place_id:ChIJ-bSL11MNCDsRYOUR1zzLNF0,part_373,2026-09-20 20:22:28,15418
G K Apparels,Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_373,2026-09-20 20:22:28,15419
Vasudha Boutique,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_373,2026-09-20 20:22:28,15420
B. M. Collections,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_373,2026-09-20 20:22:28,15421
New Narayani Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98305 95730,http://www.hanes.com/,4.3,,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_373,2026-09-20 20:22:28,15422
Saachi,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 141 402 9197,https://www.facebook.com/SaachiJpr,4.5,,"Ground Floor, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910336299999997,75.79977939999999,ChIJf-kMjQS0bTkRpmK_N3XY22Y,https://www.google.com/maps/place/?q=place_id:ChIJf-kMjQS0bTkRpmK_N3XY22Y,part_373,2026-09-20 20:22:28,15423
Cents & Pence,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4205 4117,N/A,4.2,,"26/8, 2nd Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.005917,80.251721,ChIJkWzuYpRnUjoREqX1-sM8S-U,https://www.google.com/maps/place/?q=place_id:ChIJkWzuYpRnUjoREqX1-sM8S-U,part_373,2026-09-20 20:22:28,15424
Nash Boutique,Luxury Clothing Shops,Boutique,Boutique,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_373,2026-09-20 20:22:28,15425
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95950 30366,https://dsmill.com/,4.7,,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_373,2026-09-20 20:22:28,15426
"Funkiezz52 Custom Tshirts Pune, Custom Jerseys & Hoodies with Custom Printing",Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Screen printing shop, Sportswear store, Sportwear manufacturer, T-shirt store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97663 29650,https://www.justdial.com/Pune/Funkiezz52-Opposite-Marzorin--In-Line-Of-Budhani-Bros-M-G-Road/020PXX20-XX20-150214171607-V1Y9_BZDET?xid=UHVuZSBGdW5raWV6ejUy,4.9,,"SHOP NO.45, IN LINE OF BUDHANI BROS, ASHOK VIJAY COMPLEX, MG Road, opp. MARZORIN, Camp, Pune, Maharashtra 411001",Camp,18.517231499999998,73.8789219,ChIJT6qRa0_AwjsRAhL-BqZCnO8,https://www.google.com/maps/place/?q=place_id:ChIJT6qRa0_AwjsRAhL-BqZCnO8,part_373,2026-09-20 20:22:28,15427
Vami Club Wear,Luxury Clothing Shops,Clothing store,Clothing store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.2,,"SH28, Kondotty, Keralam 673638",797121,11.1517783,75.9573556,ChIJMTzatwRPpjsRdsHPDf9zmo4,https://www.google.com/maps/place/?q=place_id:ChIJMTzatwRPpjsRdsHPDf9zmo4,part_373,2026-09-20 20:22:28,15428
PYONTSU,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81793 39424,http://www.pyontsu.in/,4.0,1.0,"DC Office Rd, nearby india post office, Wokha, Nagaland 797111",798601,26.0959346,94.2526367,ChIJt9OvTgRPRjcRxOHSVbmGgRM,https://www.google.com/maps/place/?q=place_id:ChIJt9OvTgRPRjcRxOHSVbmGgRM,part_373,2026-09-20 20:23:06,22661
The Vogue By RKs,Luxury Clothing Shops,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,6.0,"Airport Road, Sangaiprou Maning, Imphal, Manipur 795001",798602,24.7825021,93.9153778,ChIJzU2QQGwnSTcRy0VeAL9g2dc,https://www.google.com/maps/place/?q=place_id:ChIJzU2QQGwnSTcRy0VeAL9g2dc,part_373,2026-09-20 20:23:40,25045
Anikha Silk Hub,Luxury Clothing Shops,Women's clothing store,Women's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,7.0,"Ward No 1, Bazar Rd, near Traffic Point, Simaluguri, Ramu Gaon, Assam 785686",798602,26.922523299999998,94.7550567,ChIJkz5eYgBJRzcRgEpHoJ7paC8,https://www.google.com/maps/place/?q=place_id:ChIJkz5eYgBJRzcRgEpHoJ7paC8,part_373,2026-09-20 20:23:40,25046
Apparels The Luxury Store,Luxury Clothing Shops,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98331 47070,N/A,5.0,3.0,"Anuradha Apartment, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.250788,73.14010999999999,ChIJyy9aOwCX5zsRD5-L6ydTN0s,https://www.google.com/maps/place/?q=place_id:ChIJyy9aOwCX5zsRD5-L6ydTN0s,part_373,2026-09-20 20:24:15,27497
Satkartar Designer Dresses,Luxury Clothing Shops,Women's clothing store,Women's clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70873 69737,N/A,4.1,,"Dera Satkartar Market, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3114003,75.5785574,ChIJY9xhN1VaGjkRqWzR16FeUMs,https://www.google.com/maps/place/?q=place_id:ChIJY9xhN1VaGjkRqWzR16FeUMs,part_373,2026-09-20 20:24:16,27498
Makkar Emporium,Luxury Clothing Shops,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94640 77777,N/A,4.1,,"Grand Trunk Rd, Near JCB Showroom, Anand Nagar, Maqsudan, Jalandhar, Punjab 144008","Anand Nagar, Maqsudan",31.366791,75.54875919999999,ChIJe33dfBNQGjkRVyNs1MC9RGw,https://www.google.com/maps/place/?q=place_id:ChIJe33dfBNQGjkRVyNs1MC9RGw,part_373,2026-09-20 20:24:16,27499
Orbit Fashion,Luxury Clothing Shops,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 81118 05690,N/A,4.5,,"625, Vishwanath Naganahalli Main Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.039947699999999,77.5933104,ChIJW7aE15YXrjsRY7T42TK61gA,https://www.google.com/maps/place/?q=place_id:ChIJW7aE15YXrjsRY7T42TK61gA,part_373,2026-09-20 20:24:16,27500
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_373,2026-09-20 20:24:16,27501
The Shades & Shimmerz,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Boutique, Bridal shop, Childrens Store, Jeweler, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Rupahi Ali, Gattani Bhawaan, Gar-Ali, Jorhat, Assam 785001","Gattani Bhawaan, Gar-Ali",26.7579121,94.2153263,ChIJRbr0f8DCRjcRhnhBMcS1iZE,https://www.google.com/maps/place/?q=place_id:ChIJRbr0f8DCRjcRhnhBMcS1iZE,part_373,2026-09-20 20:24:50,29735
RAJPUTANA FANCY STORE,Luxury Clothing Shops,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 36537,N/A,4.0,,"Mariani Rd, Mariani, Assam 785634",798604,26.656876699999998,94.31644469999999,ChIJpb_BPkvhRjcREYqFH-sOrFE,https://www.google.com/maps/place/?q=place_id:ChIJpb_BPkvhRjcREYqFH-sOrFE,part_373,2026-09-20 20:24:50,29736
Dipi Treats,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93951 85673,https://dipitreats.com/,4.9,,"Gar Ali City Plaza Market, opposite Elleye Cinema Hall, Jorhat, Assam 785001",Gar-Ali,26.756848299999998,94.2154683,ChIJl3xBMX3DRjcRDldfG0m861A,https://www.google.com/maps/place/?q=place_id:ChIJl3xBMX3DRjcRDldfG0m861A,part_373,2026-09-20 20:24:50,29737
Kabheri,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_373,2026-09-20 20:24:51,29738
Best Fashion,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Cosmetics store, Handbags shop, Jewelry store, Store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98497 56105,N/A,3.8,654.0,"1-90/2/D/E, Keshav Reddy sweets, madhapur Pillar No C1756, Under Durgam Cheruvu Metro Station, HITEC City, Hyderabad, Telangana 500081","Sri Sai Nagar, HITEC City",17.4434911,78.3871884,ChIJWYPC3FmRyzsR-L2-Zn7pBfw,https://www.google.com/maps/place/?q=place_id:ChIJWYPC3FmRyzsR-L2-Zn7pBfw,part_373,2026-09-20 20:24:51,29739
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87503 01341,https://geetues.com/,5.0,92.0,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_373,2026-09-20 20:25:27,32444
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,61.0,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_373,2026-09-20 20:25:27,32445
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99589 90500,N/A,4.9,150.0,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_373,2026-09-20 20:25:27,32446
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91634 69986,http://komalsood.com/,3.8,259.0,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_373,2026-09-20 20:25:27,32447
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,240.0,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_373,2026-09-20 20:25:27,32448
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_373,2026-09-20 20:25:27,32449
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91636 49563,N/A,4.9,88.0,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_373,2026-09-20 20:25:27,32450
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_373,2026-09-20 20:25:27,32451
Kala Shree Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98262 31364,N/A,4.4,37.0,"17-18 first floor city trade centre Malviya Nagar new market City trade centre, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233767999999998,77.40317,ChIJRTQ17F1DfDkRQhA6c2cFPbc,https://www.google.com/maps/place/?q=place_id:ChIJRTQ17F1DfDkRQhA6c2cFPbc,part_373,2026-09-20 20:25:27,32452
Riwayat A designer studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78958 53462,N/A,4.5,11.0,"34, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316903399999998,78.02970429999999,ChIJKVfYYsUpCTkRWaWUlIZD-us,https://www.google.com/maps/place/?q=place_id:ChIJKVfYYsUpCTkRWaWUlIZD-us,part_373,2026-09-20 20:25:27,32453
Levia boutique,Luxury Clothing Shops,Boutique,Boutique,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_373,2026-09-20 20:25:28,32454
